Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-11-17,0.4216,0.45,0.4106,0.43,760235.0,0.0,1.0,4.215999999999999,4.5,4.106,4.3,76023.5
2020-11-18,0.421,0.43,0.405,0.4156,587112.0,0.0,1.0,4.21,4.3,4.050000000000001,4.156000000000001,58711.2
2020-11-19,0.41,0.4196,0.3905,0.4152,845522.0,0.0,1.0,4.1,4.196,3.9050000000000002,4.152,84552.2
2020-11-20,0.4145,0.4499,0.4111,0.4337,986886.0,0.0,1.0,4.145,4.4990000000000006,4.111000000000001,4.337,98688.6
2020-11-23,0.4136,0.4359,0.4101,0.43,1040664.0,0.0,1.0,4.136,4.359,4.101,4.3,104066.4
2020-11-24,0.421,0.4325,0.415,0.432,954610.0,0.0,1.0,4.21,4.325,4.1499999999999995,4.32,95461.0
2020-11-25,0.43,0.49,0.43,0.475,2307911.0,0.0,1.0,4.3,4.9,4.3,4.75,230791.1
2020-11-27,0.47,0.5545,0.453,0.5394,9272420.0,0.0,1.0,4.699999999999999,5.545,4.53,5.394,927242.0
2020-11-30,0.57,0.5915,0.502,0.545,4068065.0,0.0,1.0,5.699999999999999,5.915,5.02,5.45,406806.5
2020-12-01,0.56,0.56,0.503,0.53,1440983.0,0.0,1.0,5.6000000000000005,5.6000000000000005,5.03,5.300000000000001,144098.3
2020-12-02,0.5021,0.538,0.5001,0.53,930479.0,0.0,1.0,5.021,5.380000000000001,5.0009999999999994,5.300000000000001,93047.9
2020-12-03,0.52,0.5398,0.505,0.5143,1239918.0,0.0,1.0,5.2,5.398,5.05,5.143,123991.8
2020-12-04,0.51,0.5298,0.51,0.5179,691052.0,0.0,1.0,5.1,5.298,5.1,5.179,69105.2
2020-12-07,0.507,0.5283,0.468,0.485,2020759.0,0.0,1.0,5.07,5.2829999999999995,4.680000000000001,4.85,202075.9
2020-12-08,4.5,4.7,4.356,4.425,2678934.0,0.0,1.0,45.0,47.0,43.56,44.25,267893.4
2020-12-09,4.32,4.67,4.0,4.49,398389.0,0.0,0.1,4.32,4.67,4.0,4.49,398389.0
2020-12-10,4.55,4.7,4.1566,4.38,205627.0,0.0,1.0,4.55,4.7,4.1566,4.38,205627.0
2020-12-11,4.29,4.46,4.19,4.27,184073.0,0.0,1.0,4.29,4.46,4.19,4.27,184073.0
2020-12-14,4.28,4.6,4.27,4.53,201098.0,0.0,1.0,4.28,4.6,4.27,4.53,201098.0
2020-12-15,4.53,4.8483,4.4836,4.8,123768.0,0.0,1.0,4.53,4.8483,4.4836,4.8,123768.0
2020-12-16,4.8,4.8,4.42,4.42,109947.0,0.0,1.0,4.8,4.8,4.42,4.42,109947.0
2020-12-17,4.41,4.62,4.36,4.5,103735.0,0.0,1.0,4.41,4.62,4.36,4.5,103735.0
2020-12-18,4.68,4.9,4.43,4.64,458642.0,0.0,1.0,4.68,4.9,4.43,4.64,458642.0
2020-12-21,4.74,4.76,4.53,4.66,175089.0,0.0,1.0,4.74,4.76,4.53,4.66,175089.0
2020-12-22,4.65,4.7077,4.42,4.56,248910.0,0.0,1.0,4.65,4.7077,4.42,4.56,248910.0
2020-12-23,4.52,4.88,4.5027,4.75,214237.0,0.0,1.0,4.52,4.88,4.5027,4.75,214237.0
2020-12-24,4.74,4.9944,4.69,4.99,167835.0,0.0,1.0,4.74,4.9944,4.69,4.99,167835.0
2020-12-28,5.18,6.23,5.15,5.8,641008.0,0.0,1.0,5.18,6.23,5.15,5.8,641008.0
2020-12-29,5.85,5.9208,5.19,5.41,261882.0,0.0,1.0,5.85,5.9208,5.19,5.41,261882.0
2020-12-30,5.51,6.0,5.51,5.9,312460.0,0.0,1.0,5.51,6.0,5.51,5.9,312460.0
2020-12-31,6.0,6.79,5.81,6.58,343049.0,0.0,1.0,6.0,6.79,5.81,6.58,343049.0
