Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-24,3.27,3.3805,3.26,3.38,2759.0,0.0,1.0,3.203208978833322,3.3114519733779955,3.1934132327206814,3.3109621860723633,2759.0
2020-09-25,3.27,3.31,3.27,3.31,2090.0,0.0,1.0,3.203208978833322,3.2423919632838825,3.203208978833322,3.2423919632838825,2090.0
2020-09-28,3.405,3.405,3.26,3.26,1214.0,0.0,1.0,3.3354515513539633,3.3354515513539633,3.1934132327206814,3.1934132327206814,1214.0
2020-09-29,3.24,3.24,3.11,3.11,15677.0,0.0,1.0,3.1738217404954017,3.1738217404954017,3.0464770410310797,3.0464770410310797,15677.0
2020-09-30,3.15,3.2599,3.15,3.195,3632.0,0.0,1.0,3.08566002548164,3.1933152752595553,3.08566002548164,3.129740882988521,3632.0
2020-10-01,3.15,3.234,3.1296,3.21,19225.0,0.0,1.0,3.08566002548164,3.1679442928278174,3.0656767034118544,3.144434502157481,19225.0
2020-10-02,3.22,3.26,3.2,3.22,22211.0,0.002984,1.0,3.157153298910133,3.196372594548768,3.137543651090816,3.157153298910133,22211.0
2020-10-05,3.22,3.331,3.19,3.3,5977.0,0.0,1.0,3.157153298910133,3.2659868443073456,3.127738827181157,3.2355918901874032,5977.0
2020-10-06,3.48,3.48,3.24,3.306,5394.0,0.0,1.0,3.412078720561262,3.412078720561262,3.176762946729451,3.241474784533199,5394.0
2020-10-07,3.28,3.28,3.259,3.26,3446.0,0.0,1.0,3.215982242368086,3.215982242368086,3.195392112157802,3.196372594548768,3446.0
2020-10-08,3.3,3.41,3.28,3.39,16980.0,0.0,1.0,3.2355918901874032,3.3434449531936505,3.215982242368086,3.323835305374333,16980.0
2020-10-09,3.4296,3.5,3.41,3.43,8667.0,0.0,1.0,3.3626624080565817,3.4316883683805797,3.3434449531936505,3.3630546010129683,8667.0
2020-10-12,3.36,3.36,3.29,3.36,3780.0,0.0,1.0,3.294420833645356,3.294420833645356,3.2257870662777446,3.294420833645356,3780.0
2020-10-13,3.38,3.45,3.35,3.37,4680.0,0.0,1.0,3.3140304814646737,3.3826642488322856,3.284616009735698,3.304225657555015,4680.0
2020-10-14,3.38,3.42,3.38,3.38,1834.0,0.0,1.0,3.3140304814646737,3.353249777103309,3.3140304814646737,3.3140304814646737,1834.0
2020-10-15,3.36,3.47,3.18,3.47,34575.0,0.0,1.0,3.294420833645356,3.4022738966516033,3.117934003271498,3.4022738966516033,34575.0
2020-10-16,3.36,3.38,3.3,3.31,27892.0,0.0,1.0,3.294420833645356,3.3140304814646737,3.2355918901874032,3.2453967140970623,27892.0
2020-10-19,3.39,3.4044,3.3299,3.3401,3537.0,0.0,1.0,3.323835305374333,3.3379542518042413,3.2649083136772834,3.2749092340651353,3537.0
2020-10-20,3.44,3.5,3.44,3.475,23305.0,0.0,1.0,3.3728594249226265,3.4316883683805797,3.3728594249226265,3.4071763086064326,23305.0
2020-10-21,3.5,3.531,3.4598,3.52,6524.0,0.0,1.0,3.4316883683805797,3.462083322500522,3.392272976263751,3.451298016199897,6524.0
2020-10-22,3.55,3.63,3.53,3.63,26995.0,0.0,1.0,3.4807124879288733,3.559151079206144,3.4611028401095556,3.559151079206144,26995.0
2020-10-23,3.7,3.71,3.56,3.56,3510.0,0.0,1.0,3.6277848465737557,3.6375896704834143,3.4905173118385324,3.4905173118385324,3510.0
2020-10-26,3.6002,3.6215,3.57,3.6215,4118.0,0.0,1.0,3.5299327039553607,3.550816978882934,3.500322135748191,3.550816978882934,4118.0
2020-10-27,3.5909,3.62,3.49,3.49,876.0,0.0,1.0,3.5208142177193777,3.549346255296485,3.421883544470921,3.421883544470921,876.0
2020-10-28,3.28,3.39,3.14,3.14,30792.0,0.0,1.0,3.215982242368086,3.323835305374333,3.0787147076328627,3.0787147076328627,30792.0
2020-10-29,3.16,3.22,3.09,3.22,32829.0,0.0,1.0,3.0983243554521804,3.157153298910133,3.0296905880845686,3.157153298910133,32829.0
2020-10-30,3.16,3.17,3.09,3.1,16513.0,0.0,1.0,3.0983243554521804,3.108129179361839,3.0296905880845686,3.0394954119942277,16513.0
2020-11-02,3.12,3.19,3.12,3.1233,1629.0,0.0,1.0,3.0591050598135454,3.127738827181157,3.0591050598135454,3.0623406517037326,1629.0
2020-11-03,3.14,3.25,3.14,3.21,13114.0,0.0,1.0,3.0787147076328627,3.1865677706391096,3.0787147076328627,3.147348475000474,13114.0
2020-11-04,3.16,3.25,3.16,3.25,4416.0,0.003224,1.0,3.101397893212789,3.1897288458675837,3.101397893212789,3.1897288458675837,4416.0
2020-11-05,3.33,3.43,3.33,3.36,27467.0,0.0,1.0,3.268245248227401,3.366390751177173,3.268245248227401,3.2976888991123325,27467.0
2020-11-06,3.38,3.5,3.38,3.5,19608.0,0.0,1.0,3.317317999702287,3.435092603242013,3.317317999702287,3.435092603242013,19608.0
2020-11-09,3.68,3.84,3.68,3.84,25613.0,0.0,1.0,3.6117545085516025,3.768787313271237,3.6117545085516025,3.768787313271237,25613.0
2020-11-10,3.76,4.04,3.76,4.02,27248.0,0.0,1.0,3.6902709109114196,3.965078319170781,3.6902709109114196,3.945449218580826,27248.0
2020-11-11,3.95,4.08,3.95,4.04,19783.0,0.0,1.0,3.8767473665159864,4.00433652035069,3.8767473665159864,3.965078319170781,19783.0
2020-11-12,3.94,3.95,3.8019,3.82,6566.0,0.0,1.0,3.866932816221009,3.8767473665159864,3.731393876647374,3.749158212681283,6566.0
2020-11-13,3.85,3.91,3.845,3.88,3785.0,0.0,1.0,3.7786018635662146,3.8374891653360774,3.773694588418726,3.8080455144511456,3785.0
2020-11-16,3.83,4.1208,3.83,4.11,39426.0,0.0,1.0,3.75897276297626,4.044379885554196,3.75897276297626,4.033780171235621,39426.0
2020-11-17,4.14,4.25,4.06,4.25,31106.0,0.0,1.0,4.063223822120552,4.171183875365301,3.984707419760735,4.171183875365301,31106.0
2020-11-18,4.19,4.2525,4.11,4.12,19281.0,0.0,1.0,4.112296573595438,4.173637512939046,4.033780171235621,4.0435947215305985,19281.0
2020-11-19,4.18,4.22,4.15,4.17,8243.0,0.0,1.0,4.102482023300461,4.14174022448037,4.07303837241553,4.092667473005484,8243.0
2020-11-20,4.11,4.135,4.05,4.06,3640.0,0.0,1.0,4.033780171235621,4.058316546973064,3.9748928694657577,3.984707419760735,3640.0
2020-11-23,4.08,4.08,4.02,4.07,3766.0,0.0,1.0,4.00433652035069,4.00433652035069,3.945449218580826,3.9945219700557124,3766.0
2020-11-24,4.08,4.2599,4.08,4.22,25345.0,0.0,1.0,4.00433652035069,4.180900280157329,4.00433652035069,4.14174022448037,25345.0
2020-11-25,4.17,4.23,4.15,4.2118,7785.0,0.0,1.0,4.092667473005484,4.151554774775348,4.07303837241553,4.1336922932384885,7785.0
2020-11-27,4.22,4.22,4.12,4.12,9327.0,0.0,1.0,4.14174022448037,4.14174022448037,4.0435947215305985,4.0435947215305985,9327.0
2020-11-30,4.16,4.16,4.0,4.05,7597.0,0.0,1.0,4.082852922710507,4.082852922710507,3.925820117990872,3.9748928694657577,7597.0
2020-12-01,4.19,4.39,4.18,4.29,23592.0,0.0,1.0,4.112296573595438,4.308587579494982,4.102482023300461,4.210442076545211,23592.0
2020-12-02,4.36,4.37,4.29,4.37,8718.0,0.003319,1.0,4.282393923735693,4.292215928147931,4.213639892850028,4.292215928147931,8718.0
2020-12-03,4.48,4.56,4.39,4.415,20008.0,0.0,1.0,4.400257976682547,4.4788340119804495,4.311859936972406,4.336414948003001,20008.0
2020-12-04,4.41,4.44,4.37,4.43,26026.0,0.0,1.0,4.331503945796882,4.360969959033596,4.292215928147931,4.351147954621357,26026.0
2020-12-07,4.55,4.58,4.41,4.44,36006.0,0.0,1.0,4.469012007568211,4.498478020804925,4.331503945796882,4.360969959033596,36006.0
2020-12-08,4.42,4.5272,4.32,4.33,17823.0,0.0,1.0,4.34132595020912,4.44661783750831,4.243105906086742,4.25292791049898,17823.0
2020-12-09,4.43,4.47,4.3241,4.36,15499.0,0.0,1.0,4.351147954621357,4.390435972270309,4.247132927895759,4.282393923735693,15499.0
2020-12-10,4.47,4.69,4.47,4.68,13419.0,0.0,1.0,4.390435972270309,4.606520069339542,4.390435972270309,4.5966980649273035,13419.0
2020-12-11,4.58,4.68,4.56,4.68,19064.0,0.0,1.0,4.498478020804925,4.5966980649273035,4.4788340119804495,4.5966980649273035,19064.0
2020-12-14,4.67,4.67,4.585,4.63,16871.0,0.0,1.0,4.586876060515066,4.586876060515066,4.503389023011044,4.547588042866114,16871.0
2020-12-15,4.64,4.72,4.63,4.72,2395.0,0.0,1.0,4.557410047278352,4.635986082576254,4.547588042866114,4.635986082576254,2395.0
2020-12-16,4.67,4.82,4.59,4.82,8489.0,0.0,1.0,4.586876060515066,4.734206126698633,4.508300025217163,4.734206126698633,8489.0
2020-12-17,4.85,4.9,4.79,4.87,22952.0,0.0,1.0,4.7636721399353466,4.8127821619965365,4.70474011346192,4.783316148759822,22952.0
2020-12-18,4.84,4.8598,4.77,4.77,2645.0,0.0,1.0,4.753850135523108,4.773297704259339,4.685096104637443,4.685096104637443,2645.0
2020-12-21,4.69,4.69,4.55,4.61,70615.0,0.0,1.0,4.606520069339542,4.606520069339542,4.469012007568211,4.5279440340416395,70615.0
2020-12-22,4.7,4.75,4.63,4.75,20603.0,0.0,1.0,4.616342073751779,4.665452095812968,4.547588042866114,4.665452095812968,20603.0
2020-12-23,4.67,4.73,4.67,4.7001,4281.0,0.0,1.0,4.586876060515066,4.6458080869884935,4.586876060515066,4.616440293795901,4281.0
2020-12-24,4.74,4.74,4.61,4.63,4271.0,0.0,1.0,4.655630091400731,4.655630091400731,4.5279440340416395,4.547588042866114,4271.0
2020-12-28,4.77,4.8,4.67,4.75,20533.0,0.0,1.0,4.685096104637443,4.7145621178741575,4.586876060515066,4.665452095812968,20533.0
2020-12-29,4.73,4.77,4.67,4.77,5153.0,0.07087,1.0,4.714832912800836,4.754704649906973,4.655025307141628,4.754704649906973,5153.0
2020-12-30,4.71,4.73,4.65,4.65,4678.0,0.0,1.0,4.694897044247766,4.714832912800836,4.63508943858856,4.63508943858856,4678.0
2020-12-31,4.62,4.7,4.61,4.61,2850.0,0.0,1.0,4.605185635758955,4.684929109971232,4.595217701482421,4.595217701482421,2850.0
