Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-30,6.5,6.5,6.43,6.43,60818.0,0.0,1.0,6.372426633504887,6.372426633504887,6.30380050052868,6.30380050052868,60818.0
2020-10-01,6.44,6.5,6.42,6.49,68623.0,0.0,1.0,6.313604233810996,6.372426633504887,6.293996767246365,6.362622900222571,68623.0
2020-10-02,6.49,6.54,6.445,6.5,38472.0,0.0,1.0,6.362622900222571,6.411641566634147,6.318506100452153,6.372426633504887,38472.0
2020-10-05,6.53,6.53,6.47,6.49,44654.0,0.0,1.0,6.401837833351832,6.401837833351832,6.343015433657941,6.362622900222571,44654.0
2020-10-06,6.47,6.51,6.45,6.46,63426.0,0.0,1.0,6.343015433657941,6.382230366787201,6.323407967093311,6.333211700375625,63426.0
2020-10-07,6.5,6.54,6.42,6.44,65963.0,0.0,1.0,6.372426633504887,6.411641566634147,6.293996767246365,6.313604233810996,65963.0
2020-10-08,6.43,6.47,6.43,6.45,41996.0,0.0,1.0,6.30380050052868,6.343015433657941,6.30380050052868,6.323407967093311,41996.0
2020-10-09,6.45,6.4848,6.45,6.47,104188.0,0.0,1.0,6.323407967093311,6.357524958915767,6.323407967093311,6.343015433657941,104188.0
2020-10-12,6.53,6.65,6.51,6.58,123128.0,0.0,1.0,6.401837833351832,6.519482632739615,6.382230366787201,6.450856499763408,123128.0
2020-10-13,6.56,6.56,6.48,6.51,55200.0,0.027,1.0,6.457922416285777,6.457922416285777,6.379167264867659,6.408700446649453,55200.0
2020-10-14,6.51,6.52,6.46,6.48,57279.0,0.0,1.0,6.408700446649453,6.418544840576717,6.359478477013129,6.379167264867659,57279.0
2020-10-15,6.45,6.475,6.42,6.42,44978.0,0.0,1.0,6.3496340830858635,6.374245067904026,6.320100901304069,6.320100901304069,44978.0
2020-10-16,6.42,6.46,6.4,6.41,39250.0,0.0,1.0,6.320100901304069,6.359478477013129,6.300412113449539,6.310256507376804,39250.0
2020-10-19,6.43,6.47,6.41,6.42,76722.0,0.0,1.0,6.329945295231334,6.369322870940393,6.310256507376804,6.320100901304069,76722.0
2020-10-20,6.45,6.46,6.415,6.43,71143.0,0.0,1.0,6.3496340830858635,6.359478477013129,6.315178704340437,6.329945295231334,71143.0
2020-10-21,6.44,6.45,6.39,6.44,111288.0,0.0,1.0,6.339789689158599,6.3496340830858635,6.290567719522274,6.339789689158599,111288.0
2020-10-22,6.42,6.435,6.38,6.38,73540.0,0.0,1.0,6.320100901304069,6.334867492194966,6.28072332559501,6.28072332559501,73540.0
2020-10-23,6.37,6.4,6.36,6.38,76103.0,0.0,1.0,6.2708789316677445,6.300412113449539,6.26103453774048,6.28072332559501,76103.0
2020-10-26,6.34,6.36,6.3,6.31,113000.0,0.0,1.0,6.24134574988595,6.26103453774048,6.20196817417689,6.211812568104155,113000.0
2020-10-27,6.31,6.35,6.28,6.35,99016.0,0.0,1.0,6.211812568104155,6.251190143813214,6.18227938632236,6.251190143813214,99016.0
2020-10-28,6.32,6.37,6.28,6.37,87503.0,0.0,1.0,6.22165696203142,6.2708789316677445,6.18227938632236,6.2708789316677445,87503.0
2020-10-29,6.35,6.35,6.3,6.32,216107.0,0.0,1.0,6.251190143813214,6.251190143813214,6.20196817417689,6.22165696203142,216107.0
2020-10-30,6.32,6.32,6.27,6.31,89706.0,0.0,1.0,6.22165696203142,6.22165696203142,6.172434992395095,6.211812568104155,89706.0
2020-11-02,6.3,6.35,6.29,6.32,118968.0,0.0,1.0,6.20196817417689,6.251190143813214,6.192123780249625,6.22165696203142,118968.0
2020-11-03,6.32,6.331,6.28,6.3,131283.0,0.0,1.0,6.22165696203142,6.232485795351412,6.18227938632236,6.20196817417689,131283.0
2020-11-04,6.33,6.39,6.33,6.35,62726.0,0.0,1.0,6.231501355958685,6.290567719522274,6.231501355958685,6.251190143813214,62726.0
2020-11-05,6.38,6.4,6.35,6.39,79673.0,0.0,1.0,6.28072332559501,6.300412113449539,6.251190143813214,6.290567719522274,79673.0
2020-11-06,6.4,6.46,6.4,6.44,40505.0,0.0,1.0,6.300412113449539,6.359478477013129,6.300412113449539,6.339789689158599,40505.0
2020-11-09,6.45,6.5,6.45,6.49,100879.0,0.0,1.0,6.3496340830858635,6.398856052722188,6.3496340830858635,6.3890116587949235,100879.0
2020-11-10,6.49,6.55,6.49,6.52,87822.0,0.0,1.0,6.3890116587949235,6.448078022358513,6.3890116587949235,6.418544840576717,87822.0
2020-11-11,6.52,6.57,6.49,6.52,55941.0,0.0,1.0,6.418544840576717,6.467766810213043,6.3890116587949235,6.418544840576717,55941.0
2020-11-12,6.51,6.57,6.51,6.53,45141.0,0.0,1.0,6.408700446649453,6.467766810213043,6.408700446649453,6.4283892345039835,45141.0
2020-11-13,6.53,6.58,6.51,6.56,47903.0,0.0,1.0,6.4283892345039835,6.477611204140308,6.408700446649453,6.457922416285777,47903.0
2020-11-16,6.55,6.61,6.55,6.57,86478.0,0.0,1.0,6.448078022358513,6.5071443859221025,6.448078022358513,6.467766810213043,86478.0
2020-11-17,6.53,6.55,6.52,6.52,89727.0,0.026,1.0,6.454023915500471,6.4737912169262,6.444140264787607,6.444140264787607,89727.0
2020-11-18,6.51,6.54,6.51,6.525,69936.0,0.0,1.0,6.434256614074743,6.463907566213336,6.434256614074743,6.4490820901440395,69936.0
2020-11-19,6.52,6.5599,6.5,6.53,48947.0,0.0,1.0,6.444140264787607,6.483576031131936,6.424372963361878,6.454023915500471,48947.0
2020-11-20,6.53,6.56,6.5227,6.53,28488.0,0.0,1.0,6.454023915500471,6.483674867639064,6.446808850480081,6.454023915500471,28488.0
2020-11-23,6.53,6.58,6.5206,6.55,34255.0,0.0,1.0,6.454023915500471,6.503442169064794,6.444733283830379,6.4737912169262,34255.0
2020-11-24,6.55,6.61,6.54,6.58,40269.0,0.0,1.0,6.4737912169262,6.533093121203387,6.463907566213336,6.503442169064794,40269.0
2020-11-25,6.59,6.65,6.5557,6.62,84009.0,0.0,1.0,6.513325819777658,6.572627724054845,6.479424897832533,6.542976771916251,84009.0
2020-11-27,6.6,6.63,6.6,6.62,32405.0,0.0,1.0,6.523209470490522,6.552860422629116,6.523209470490522,6.542976771916251,32405.0
2020-11-30,6.64,6.67,6.61,6.63,33286.0,0.0,1.0,6.56274407334198,6.592395025480573,6.533093121203387,6.552860422629116,33286.0
2020-12-01,6.63,6.65,6.54,6.54,68852.0,0.0,1.0,6.552860422629116,6.572627724054845,6.463907566213336,6.463907566213336,68852.0
2020-12-02,6.53,6.62,6.53,6.61,84631.0,0.0,1.0,6.454023915500471,6.542976771916251,6.454023915500471,6.533093121203387,84631.0
2020-12-03,6.64,6.68,6.6,6.68,34883.0,0.0,1.0,6.56274407334198,6.602278676193437,6.523209470490522,6.602278676193437,34883.0
2020-12-04,6.67,6.71,6.62,6.67,50549.0,0.0,1.0,6.592395025480573,6.631929628332031,6.542976771916251,6.592395025480573,50549.0
2020-12-07,6.66,6.73,6.64,6.665,68307.0,0.0,1.0,6.5825113747677095,6.651696929757761,6.56274407334198,6.587453200124141,68307.0
2020-12-08,6.69,6.7,6.65,6.67,75461.0,0.0,1.0,6.612162326906303,6.622045977619167,6.572627724054845,6.592395025480573,75461.0
2020-12-09,6.67,6.72,6.67,6.7,82572.0,0.0,1.0,6.592395025480573,6.641813279044896,6.592395025480573,6.622045977619167,82572.0
2020-12-10,6.68,6.71,6.67,6.71,67773.0,0.0,1.0,6.602278676193437,6.631929628332031,6.592395025480573,6.631929628332031,67773.0
2020-12-11,6.71,6.73,6.69,6.72,16292.0,0.0,1.0,6.631929628332031,6.651696929757761,6.612162326906303,6.641813279044896,16292.0
2020-12-14,6.71,6.73,6.69,6.71,73472.0,0.0,1.0,6.631929628332031,6.651696929757761,6.612162326906303,6.631929628332031,73472.0
2020-12-15,6.69,6.71,6.62,6.64,57992.0,0.026,1.0,6.63805332396949,6.657898027479114,6.568596861685803,6.588441565195427,57992.0
2020-12-16,6.59,6.63,6.54,6.58,111025.0,0.0,1.0,6.538829806421365,6.5785192134406145,6.489218047647303,6.5289074546665535,111025.0
2020-12-17,6.57,6.6149,6.55,6.55,44866.0,0.0,1.0,6.518985102911741,6.563536462290848,6.4991403994021155,6.4991403994021155,44866.0
2020-12-18,6.55,6.6,6.54,6.56,65096.0,0.0,1.0,6.4991403994021155,6.548752158176177,6.489218047647303,6.509062751156928,65096.0
2020-12-21,6.55,6.59,6.55,6.55,50829.0,0.0,1.0,6.4991403994021155,6.538829806421365,6.4991403994021155,6.4991403994021155,50829.0
2020-12-22,6.57,6.61,6.55,6.59,117360.0,0.0,1.0,6.518985102911741,6.558674509930991,6.4991403994021155,6.538829806421365,117360.0
2020-12-23,6.58,6.601,6.54,6.56,89582.0,0.0,1.0,6.5289074546665535,6.549744393351659,6.489218047647303,6.509062751156928,89582.0
2020-12-24,6.58,6.59,6.52,6.56,38894.0,0.0,1.0,6.5289074546665535,6.538829806421365,6.469373344137678,6.509062751156928,38894.0
2020-12-28,6.57,6.5898,6.515,6.52,176084.0,0.0,1.0,6.518985102911741,6.53863135938627,6.464412168260273,6.469373344137678,176084.0
2020-12-29,6.53,6.59,6.5281,6.57,125377.0,0.0,1.0,6.479295695892492,6.538829806421365,6.477410449059077,6.518985102911741,125377.0
2020-12-30,6.57,6.64,6.55,6.59,122607.0,0.0,1.0,6.518985102911741,6.588441565195427,6.4991403994021155,6.538829806421365,122607.0
2020-12-31,6.6,6.68,6.59,6.68,121210.0,0.0,1.0,6.548752158176177,6.628130972214676,6.538829806421365,6.628130972214676,121210.0
