Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-14,4.14,4.24,3.92,3.94,184122.0,0.0,1.0,4.14,4.24,3.92,3.94,184122.0
2020-12-15,3.9964,4.18,3.92,4.08,232715.0,0.0,1.0,3.9964,4.18,3.92,4.08,232715.0
2020-12-16,4.1968,4.7,4.095,4.56,912734.0,0.0,1.0,4.1968,4.7,4.095,4.56,912734.0
2020-12-17,4.65,4.75,4.11,4.3,505367.0,0.0,1.0,4.65,4.75,4.11,4.3,505367.0
2020-12-18,4.27,4.5,4.0,4.36,518187.0,0.0,1.0,4.27,4.5,4.0,4.36,518187.0
2020-12-21,4.379,4.379,4.07,4.27,244975.0,0.0,1.0,4.379,4.379,4.07,4.27,244975.0
2020-12-22,4.27,4.47,4.2,4.41,278484.0,0.0,1.0,4.27,4.47,4.2,4.41,278484.0
2020-12-23,4.47,4.49,4.22,4.27,307295.0,0.0,1.0,4.47,4.49,4.22,4.27,307295.0
2020-12-24,4.23,4.34,4.08,4.14,160799.0,0.0,1.0,4.23,4.34,4.08,4.14,160799.0
2020-12-28,4.15,4.28,3.9899,4.09,275383.0,0.0,1.0,4.15,4.28,3.9899,4.09,275383.0
2020-12-29,4.1,4.15,3.85,3.95,249248.0,0.0,1.0,4.1,4.15,3.85,3.95,249248.0
2020-12-30,3.91,4.15,3.91,4.1,100699.0,0.0,1.0,3.91,4.15,3.91,4.1,100699.0
2020-12-31,4.1,4.12,3.94,3.96,138908.0,0.0,1.0,4.1,4.12,3.94,3.96,138908.0
