Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-30,5.91,5.98,5.9,5.98,130040.0,0.0,1.0,5.618434468393616,5.684981069542102,5.60892781108669,5.684981069542102,130040.0
2020-10-01,5.96,6.0,5.93,5.94,30534.0,0.0,1.0,5.665967754928249,5.703994384155956,5.637447783007469,5.6469544403143965,30534.0
2020-10-02,5.89,5.95,5.84,5.95,47120.0,0.0,1.0,5.599421153779763,5.656461097621323,5.55188786724513,5.656461097621323,47120.0
2020-10-05,5.95,6.0,5.95,5.95,34169.0,0.0,1.0,5.656461097621323,5.703994384155956,5.656461097621323,5.656461097621323,34169.0
2020-10-06,6.0,6.02,5.95,5.97,72280.0,0.0,1.0,5.703994384155956,5.723007698769808,5.656461097621323,5.675474412235175,72280.0
2020-10-07,6.0,6.06,5.97,6.03,63718.0,0.0,1.0,5.703994384155956,5.761034327997515,5.675474412235175,5.732514356076735,63718.0
2020-10-08,6.06,6.07,6.039,6.05,40753.0,0.0,1.0,5.761034327997515,5.770540985304442,5.741070347652969,5.751527670690589,40753.0
2020-10-09,6.08,6.1,6.05,6.08,30930.0,0.0,1.0,5.780047642611368,5.799060957225221,5.751527670690589,5.780047642611368,30930.0
2020-10-12,6.1,6.12,6.06,6.06,61356.0,0.0,1.0,5.799060957225221,5.818074271839075,5.761034327997515,5.761034327997515,61356.0
2020-10-13,6.07,6.083,5.99,6.03,127694.0,0.0,1.0,5.770540985304442,5.782899639803446,5.6944877268490295,5.732514356076735,127694.0
2020-10-14,6.05,6.0747,5.99,6.03,42047.0,0.0,1.0,5.751527670690589,5.7750091142386974,5.6944877268490295,5.732514356076735,42047.0
2020-10-15,5.95,5.99,5.95,5.99,56894.0,0.0,1.0,5.656461097621323,5.6944877268490295,5.656461097621323,5.6944877268490295,56894.0
2020-10-16,6.01,6.05,6.0,6.0,35215.0,0.0,1.0,5.713501041462882,5.751527670690589,5.703994384155956,5.703994384155956,35215.0
2020-10-19,6.04,6.0447,5.92,5.97,89657.0,0.0,1.0,5.7420210133836616,5.746489142317917,5.627941125700542,5.675474412235175,89657.0
2020-10-20,5.98,6.0165,5.93,6.01,91049.0,0.0,1.0,5.684981069542102,5.7196803687123845,5.637447783007469,5.713501041462882,91049.0
2020-10-21,6.0,6.03,6.0,6.03,60653.0,0.0,1.0,5.703994384155956,5.732514356076735,5.703994384155956,5.732514356076735,60653.0
2020-10-22,6.0,6.035,5.98,6.02,48396.0,0.0,1.0,5.703994384155956,5.737267684730199,5.684981069542102,5.723007698769808,48396.0
2020-10-23,6.04,6.06,6.0126,6.06,29753.0,0.0,1.0,5.7420210133836616,5.761034327997515,5.715972772362683,5.761034327997515,29753.0
2020-10-26,6.03,6.03,5.92,5.93,74204.0,0.0,1.0,5.732514356076735,5.732514356076735,5.627941125700542,5.637447783007469,74204.0
2020-10-27,5.93,5.97,5.93,5.95,49801.0,0.0,1.0,5.637447783007469,5.675474412235175,5.637447783007469,5.656461097621323,49801.0
2020-10-28,5.9,5.9,5.8,5.82,125702.0,0.0,1.0,5.60892781108669,5.60892781108669,5.513861238017424,5.532874552631277,125702.0
2020-10-29,5.82,5.87,5.77,5.86,66525.0,0.0,1.0,5.532874552631277,5.58040783916591,5.485341266096643,5.570901181858983,66525.0
2020-10-30,5.85,5.87,5.73,5.76,66529.0,0.0,1.0,5.561394524552056,5.58040783916591,5.447314636868938,5.475834608789717,66529.0
2020-11-02,5.79,5.83,5.78,5.8,55051.0,0.0,1.0,5.504354580710497,5.5423812099382035,5.4948479234035705,5.513861238017424,55051.0
2020-11-03,5.84,5.89,5.84,5.89,60756.0,0.0,1.0,5.55188786724513,5.599421153779763,5.55188786724513,5.599421153779763,60756.0
2020-11-04,5.95,6.06,5.85,6.0,91309.0,0.0,1.0,5.656461097621323,5.761034327997515,5.561394524552056,5.703994384155956,91309.0
2020-11-05,6.08,6.08,5.9803,6.06,67853.0,0.0,1.0,5.780047642611368,5.780047642611368,5.68526626926131,5.761034327997515,67853.0
2020-11-06,6.06,6.06,6.03,6.05,45406.0,0.0,1.0,5.761034327997515,5.761034327997515,5.732514356076735,5.751527670690589,45406.0
2020-11-09,6.1,6.2,6.1,6.13,100931.0,0.0,1.0,5.799060957225221,5.8941275302944875,5.799060957225221,5.827580929146001,100931.0
2020-11-10,6.12,6.15,6.09,6.1,128357.0,0.0,1.0,5.818074271839075,5.846594243759855,5.7895542999182945,5.799060957225221,128357.0
2020-11-11,6.16,6.19,6.12,6.19,59052.0,0.0,1.0,5.856100901066781,5.884620872987561,5.818074271839075,5.884620872987561,59052.0
2020-11-12,6.17,6.21,6.15,6.17,67843.0,0.0,1.0,5.865607558373707,5.903634187601414,5.846594243759855,5.865607558373707,67843.0
2020-11-13,6.2,6.23,6.19,6.23,34427.0,0.0,1.0,5.8941275302944875,5.922647502215267,5.884620872987561,5.922647502215267,34427.0
2020-11-16,6.29,6.4,6.26,6.39,80737.0,0.0,1.0,5.979687446056826,6.084260676433019,5.951167474136047,6.074754019126092,80737.0
2020-11-17,6.37,6.37,6.3,6.32,79729.0,0.0,1.0,6.05574070451224,6.05574070451224,5.9891941033637535,6.008207417977607,79729.0
2020-11-18,6.37,6.41,6.35,6.38,62718.0,0.0,1.0,6.05574070451224,6.093767333739946,6.0367273898983855,6.065247361819166,62718.0
2020-11-19,6.36,6.4,6.36,6.4,79465.0,0.0,1.0,6.0462340472053135,6.084260676433019,6.0462340472053135,6.084260676433019,79465.0
2020-11-20,6.37,6.4,6.33,6.34,58286.0,0.0,1.0,6.05574070451224,6.084260676433019,6.017714075284533,6.027220732591459,58286.0
2020-11-23,6.41,6.44,6.3816,6.42,138939.0,0.0,1.0,6.093767333739946,6.122287305660726,6.066768426988274,6.103273991046873,138939.0
2020-11-24,6.41,6.47,6.37,6.45,158773.0,0.0,1.0,6.093767333739946,6.150807277581505,6.05574070451224,6.131793962967652,158773.0
2020-11-25,6.45,6.45,6.37,6.41,137930.0,0.0,1.0,6.131793962967652,6.131793962967652,6.05574070451224,6.093767333739946,137930.0
2020-11-27,6.43,6.44,6.3497,6.42,120436.0,0.0,1.0,6.112780648353799,6.122287305660726,6.036442190179179,6.103273991046873,120436.0
2020-11-30,6.4,6.45,6.33,6.43,115273.0,0.0,1.0,6.084260676433019,6.131793962967652,6.017714075284533,6.112780648353799,115273.0
2020-12-01,6.47,6.52,6.38,6.5,148729.0,0.0,1.0,6.150807277581505,6.198340564116138,6.065247361819166,6.179327249502285,148729.0
2020-12-02,6.47,6.514,6.42,6.5,82519.0,0.0,1.0,6.150807277581505,6.192636569731983,6.103273991046873,6.179327249502285,82519.0
2020-12-03,6.48,6.57,6.41,6.52,139775.0,0.0,1.0,6.160313934888432,6.245873850650772,6.093767333739946,6.198340564116138,139775.0
2020-12-04,6.5,6.53,6.445,6.53,150435.0,0.0,1.0,6.179327249502285,6.207847221423065,6.127040634314189,6.207847221423065,150435.0
2020-12-07,6.52,6.56,6.46,6.52,138277.0,0.0,1.0,6.198340564116138,6.2363671933438445,6.141300620274579,6.198340564116138,138277.0
2020-12-08,6.52,6.64,6.52,6.6,181624.0,0.0,1.0,6.198340564116138,6.312420451799257,6.198340564116138,6.27439382257155,181624.0
2020-12-09,6.64,6.76,6.61,6.7,235536.0,0.0,1.0,6.312420451799257,6.426500339482376,6.283900479878478,6.369460395640817,235536.0
2020-12-10,6.71,6.75,6.62,6.7,146303.0,0.0,1.0,6.378967052947743,6.41699368217545,6.293407137185405,6.369460395640817,146303.0
2020-12-11,6.69,6.79,6.6603,6.78,151157.0,0.0,1.0,6.359953738333891,6.455020311403156,6.3317189661323185,6.44551365409623,151157.0
2020-12-14,6.85,6.9,6.8,6.85,302100.0,0.0,1.0,6.512060255244715,6.559593541779349,6.464526968710083,6.512060255244715,302100.0
2020-12-15,6.66,6.67,6.6,6.6,137938.0,0.18,1.0,6.5041092327698316,6.513875162548765,6.445513654096229,6.445513654096229,137938.0
2020-12-16,6.58,6.62,6.57,6.6,105010.0,0.0,1.0,6.425981794538362,6.465045513654097,6.416215864759429,6.445513654096229,105010.0
2020-12-17,6.65,6.69,6.61,6.65,112137.0,0.0,1.0,6.494343302990898,6.5334070221066325,6.455279583875163,6.494343302990898,112137.0
2020-12-18,6.65,6.66,6.63,6.64,52006.0,0.0,1.0,6.494343302990898,6.5041092327698316,6.474811443433031,6.484577373211963,52006.0
2020-12-21,6.63,6.63,6.5851,6.62,67801.0,0.0,1.0,6.474811443433031,6.474811443433031,6.430962418725618,6.465045513654097,67801.0
2020-12-22,6.64,6.75,6.5878,6.75,173580.0,0.0,1.0,6.484577373211963,6.592002600780234,6.43359921976593,6.592002600780234,173580.0
2020-12-23,6.72,6.77,6.65,6.67,169566.0,0.0,1.0,6.562704811443433,6.611534460338102,6.494343302990898,6.513875162548765,169566.0
2020-12-24,6.7,6.78,6.67,6.78,104499.0,0.0,1.0,6.543172951885566,6.621300390117036,6.513875162548765,6.621300390117036,104499.0
2020-12-28,6.77,6.99,6.75,6.92,254880.0,0.0,1.0,6.611534460338102,6.826384915474643,6.592002600780234,6.758023407022107,254880.0
2020-12-29,6.92,6.92,6.78,6.88,145961.0,0.0,1.0,6.758023407022107,6.758023407022107,6.621300390117036,6.718959687906373,145961.0
2020-12-30,6.96,7.01,6.76,6.81,189179.0,0.0,1.0,6.797087126137842,6.84591677503251,6.601768530559168,6.650598179453836,189179.0
2020-12-31,6.82,6.88,6.725,6.75,183463.0,0.0,1.0,6.660364109232771,6.718959687906373,6.5675877763329,6.592002600780234,183463.0
