Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-14,5.04,5.12,4.85,4.94,1137045.0,0.0,1.0,5.04,5.12,4.85,4.94,1137045.0
2020-12-15,5.08,5.14,4.93,5.05,1698986.0,0.0,1.0,5.08,5.14,4.93,5.05,1698986.0
2020-12-16,5.08,5.29,5.08,5.25,1386356.0,0.0,1.0,5.08,5.29,5.08,5.25,1386356.0
2020-12-17,5.31,5.4,5.19,5.32,643015.0,0.0,1.0,5.31,5.4,5.19,5.32,643015.0
2020-12-18,5.36,5.39,5.315,5.36,725272.0,0.0,1.0,5.36,5.39,5.315,5.36,725272.0
2020-12-21,5.11,5.24,4.91,5.2,1825902.0,0.0,1.0,5.11,5.24,4.91,5.2,1825902.0
2020-12-22,5.21,5.27,5.08,5.2,656216.0,0.0,1.0,5.21,5.27,5.08,5.2,656216.0
2020-12-23,5.271,5.435,5.2,5.38,1284677.0,0.0,1.0,5.271,5.435,5.2,5.38,1284677.0
2020-12-24,5.39,5.58,5.35,5.56,691920.0,0.0,1.0,5.39,5.58,5.35,5.56,691920.0
2020-12-28,5.6,5.63,5.43,5.58,722801.0,0.0,1.0,5.6,5.63,5.43,5.58,722801.0
2020-12-29,5.63,5.68,5.405,5.49,878004.0,0.0,1.0,5.63,5.68,5.405,5.49,878004.0
2020-12-30,5.49,5.835,5.38,5.75,1412732.0,0.0,1.0,5.49,5.835,5.38,5.75,1412732.0
2020-12-31,5.8,5.95,5.61,5.95,965729.0,0.0,1.0,5.8,5.95,5.61,5.95,965729.0
