Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-11-30,1.39,1.66,1.33,1.58,8537081.0,0.0,1.0,1.39,1.66,1.33,1.58,8537081.0
2020-12-01,1.65,1.65,1.42,1.45,4073802.0,0.0,1.0,1.65,1.65,1.42,1.45,4073802.0
2020-12-02,1.43,1.44,1.35,1.42,2822968.0,0.0,1.0,1.43,1.44,1.35,1.42,2822968.0
2020-12-03,1.42,1.5,1.41,1.46,2265519.0,0.0,1.0,1.42,1.5,1.41,1.46,2265519.0
2020-12-04,1.51,1.62,1.48,1.51,4676287.0,0.0,1.0,1.51,1.62,1.48,1.51,4676287.0
2020-12-07,1.59,1.61,1.5,1.55,3004796.0,0.0,1.0,1.59,1.61,1.5,1.55,3004796.0
2020-12-08,1.56,1.6,1.51,1.58,1989777.0,0.0,1.0,1.56,1.6,1.51,1.58,1989777.0
2020-12-09,1.6,1.74,1.55,1.62,7254619.0,0.0,1.0,1.6,1.74,1.55,1.62,7254619.0
2020-12-10,1.67,1.7,1.55,1.61,2151287.0,0.0,1.0,1.67,1.7,1.55,1.61,2151287.0
2020-12-11,1.58,1.665,1.56,1.64,2713312.0,0.0,1.0,1.58,1.665,1.56,1.64,2713312.0
2020-12-14,1.66,1.67,1.56,1.57,2372014.0,0.0,1.0,1.66,1.67,1.56,1.57,2372014.0
2020-12-15,1.57,1.58,1.44,1.52,3018353.0,0.0,1.0,1.57,1.58,1.44,1.52,3018353.0
2020-12-16,1.51,1.6,1.5015,1.54,1466084.0,0.0,1.0,1.51,1.6,1.5015,1.54,1466084.0
2020-12-17,1.52,1.54,1.47,1.52,1379976.0,0.0,1.0,1.52,1.54,1.47,1.52,1379976.0
2020-12-18,1.5284,1.7,1.47,1.7,4746008.0,0.0,1.0,1.5284,1.7,1.47,1.7,4746008.0
2020-12-21,1.6,1.78,1.59,1.75,5146795.0,0.0,1.0,1.6,1.78,1.59,1.75,5146795.0
2020-12-22,1.75,1.88,1.72,1.84,5258000.0,0.0,1.0,1.75,1.88,1.72,1.84,5258000.0
2020-12-23,1.8874,2.19,1.88,1.98,13826537.0,0.0,1.0,1.8874,2.19,1.88,1.98,13826537.0
2020-12-24,2.0324,2.1,1.92,1.99,3404148.0,0.0,1.0,2.0324,2.1,1.92,1.99,3404148.0
2020-12-28,2.09,2.13,1.99,2.02,3865996.0,0.0,1.0,2.09,2.13,1.99,2.02,3865996.0
2020-12-29,2.01,2.02,1.7487,1.87,3585972.0,0.0,1.0,2.01,2.02,1.7487,1.87,3585972.0
2020-12-30,2.0813,2.1,1.92,1.99,3290003.0,0.0,1.0,2.0813,2.1,1.92,1.99,3290003.0
2020-12-31,1.99,2.0,1.88,1.9,2168972.0,0.0,1.0,1.99,2.0,1.88,1.9,2168972.0
