Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-14,3.5,3.6899,3.5,3.52,117375.0,0.0,1.0,3.5,3.6899,3.5,3.52,117375.0
2020-12-15,3.54,3.63,3.45,3.63,79771.0,0.0,1.0,3.54,3.63,3.45,3.63,79771.0
2020-12-16,3.63,3.73,3.5301,3.72,126368.0,0.0,1.0,3.63,3.73,3.5301,3.72,126368.0
2020-12-17,3.7,3.7,3.63,3.69,85084.0,0.0,1.0,3.7,3.7,3.63,3.69,85084.0
2020-12-18,3.65,3.9,3.65,3.75,278573.0,0.0,1.0,3.65,3.9,3.65,3.75,278573.0
2020-12-21,3.71,3.84,3.6069,3.74,106036.0,0.0,1.0,3.71,3.84,3.6069,3.74,106036.0
2020-12-22,3.75,3.755,3.61,3.71,201388.0,0.0,1.0,3.75,3.755,3.61,3.71,201388.0
2020-12-23,3.7,3.88,3.7,3.8,218859.0,0.0,1.0,3.7,3.88,3.7,3.8,218859.0
2020-12-24,3.79,3.9,3.7001,3.88,188801.0,0.0,1.0,3.79,3.9,3.7001,3.88,188801.0
2020-12-28,3.92,4.22,3.91,3.92,377666.0,0.0,1.0,3.92,4.22,3.91,3.92,377666.0
2020-12-29,4.08,4.08,3.695,3.84,174849.0,0.0,1.0,4.08,4.08,3.695,3.84,174849.0
2020-12-30,3.85,3.99,3.7575,3.96,78942.0,0.0,1.0,3.85,3.99,3.7575,3.96,78942.0
2020-12-31,4.0,4.03,3.89,3.93,157638.0,0.0,1.0,4.0,4.03,3.89,3.93,157638.0
