Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-15,2.18,2.19,2.11,2.18,143838.0,0.0,1.0,2.18,2.19,2.11,2.18,143838.0
2020-12-16,2.18,2.24,2.14,2.23,177302.0,0.0,1.0,2.18,2.24,2.14,2.23,177302.0
2020-12-17,2.23,2.24,2.16,2.21,142842.0,0.0,1.0,2.23,2.24,2.16,2.21,142842.0
2020-12-18,2.19,2.3,2.19,2.24,379107.0,0.0,1.0,2.19,2.3,2.19,2.24,379107.0
2020-12-21,2.25,2.54,2.23,2.52,965694.0,0.0,1.0,2.25,2.54,2.23,2.52,965694.0
2020-12-22,2.54,2.6,2.46,2.53,400064.0,0.0,1.0,2.54,2.6,2.46,2.53,400064.0
2020-12-23,2.54,2.68,2.53,2.67,432757.0,0.0,1.0,2.54,2.68,2.53,2.67,432757.0
2020-12-24,2.7,2.75,2.555,2.58,180234.0,0.0,1.0,2.7,2.75,2.555,2.58,180234.0
2020-12-28,2.6,2.72,2.35,2.38,355561.0,0.0,1.0,2.6,2.72,2.35,2.38,355561.0
2020-12-29,2.4,2.43,2.16,2.32,489904.0,0.0,1.0,2.4,2.43,2.16,2.32,489904.0
2020-12-30,2.3,2.64,2.27,2.63,482419.0,0.0,1.0,2.3,2.64,2.27,2.63,482419.0
2020-12-31,2.61,2.64,2.395,2.42,328247.0,0.0,1.0,2.61,2.64,2.395,2.42,328247.0
