Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-09,0.7,0.7,0.64,0.66,1162953.0,0.0,1.0,0.7,0.7,0.64,0.66,1162953.0
2020-12-10,0.66,0.66,0.64,0.6549,840299.0,0.0,1.0,0.66,0.66,0.64,0.6549,840299.0
2020-12-11,0.65,0.66,0.612601,0.6489,1088589.0,0.0,1.0,0.65,0.66,0.612601,0.6489,1088589.0
2020-12-14,0.6799,0.685,0.6161,0.632,1887694.0,0.0,1.0,0.6799,0.685,0.6161,0.632,1887694.0
2020-12-15,0.64,0.6549,0.5946,0.612,1342494.0,0.0,1.0,0.64,0.6549,0.5946,0.612,1342494.0
2020-12-16,0.614,0.628949,0.5911,0.6093,879998.0,0.0,1.0,0.614,0.628949,0.5911,0.6093,879998.0
2020-12-17,0.6013,0.63,0.6,0.6194,733474.0,0.0,1.0,0.6013,0.63,0.6,0.6194,733474.0
2020-12-18,0.62,0.6473,0.6151,0.6376,793677.0,0.0,1.0,0.62,0.6473,0.6151,0.6376,793677.0
2020-12-21,0.63,0.6475,0.61,0.6392,1017282.0,0.0,1.0,0.63,0.6475,0.61,0.6392,1017282.0
2020-12-22,0.61,0.6288,0.6,0.6199,1426250.0,0.0,1.0,0.61,0.6288,0.6,0.6199,1426250.0
2020-12-23,0.6229,0.67,0.61,0.6521,1841370.0,0.0,1.0,0.6229,0.67,0.61,0.6521,1841370.0
2020-12-24,0.68,0.7099,0.655,0.7,2551494.0,0.0,1.0,0.68,0.7099,0.655,0.7,2551494.0
2020-12-28,0.72,0.73,0.655,0.66,2414106.0,0.0,1.0,0.72,0.73,0.655,0.66,2414106.0
2020-12-29,0.6719,0.7099,0.6682,0.6778,2397011.0,0.0,1.0,0.6719,0.7099,0.6682,0.6778,2397011.0
2020-12-30,0.67,0.693,0.6512,0.6798,1376415.0,0.0,1.0,0.67,0.693,0.6512,0.6798,1376415.0
2020-12-31,0.69,0.6907,0.665,0.68,1215867.0,0.0,1.0,0.69,0.6907,0.665,0.68,1215867.0
