Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-16,4.92,4.9681,4.69,4.69,937576.0,0.0,1.0,4.92,4.9681,4.69,4.69,937576.0
2020-12-17,4.75,4.75,4.54,4.58,1103586.0,0.0,1.0,4.75,4.75,4.54,4.58,1103586.0
2020-12-18,4.59,4.755,4.57,4.59,1196252.0,0.0,1.0,4.59,4.755,4.57,4.59,1196252.0
2020-12-21,4.51,4.95,4.34,4.82,2140050.0,0.0,1.0,4.51,4.95,4.34,4.82,2140050.0
2020-12-22,5.13,5.13,4.7,4.78,1325717.0,0.0,1.0,5.13,5.13,4.7,4.78,1325717.0
2020-12-23,4.92,4.92,4.7431,4.83,530602.0,0.0,1.0,4.92,4.92,4.7431,4.83,530602.0
2020-12-24,4.88,4.9143,4.715,4.75,401184.0,0.0,1.0,4.88,4.9143,4.715,4.75,401184.0
2020-12-28,4.82,4.96,4.73,4.78,560500.0,0.0,1.0,4.82,4.96,4.73,4.78,560500.0
2020-12-29,4.79,4.81,4.72,4.76,489252.0,0.0,1.0,4.79,4.81,4.72,4.76,489252.0
2020-12-30,4.78,4.79,4.682,4.75,541800.0,0.0,1.0,4.78,4.79,4.682,4.75,541800.0
2020-12-31,4.75,4.84,4.635,4.79,362913.0,0.0,1.0,4.75,4.84,4.635,4.79,362913.0
