Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-11-23,1.05,1.82,1.0,1.39,17104176.0,0.0,1.0,1.05,1.82,1.0,1.39,17104176.0
2020-11-24,1.43,1.53,1.07,1.14,6110342.0,0.0,1.0,1.43,1.53,1.07,1.14,6110342.0
2020-11-25,1.23,1.44,1.12,1.27,2970673.0,0.0,1.0,1.23,1.44,1.12,1.27,2970673.0
2020-11-27,1.29,1.39,1.28,1.38,1381764.0,0.0,1.0,1.29,1.39,1.28,1.38,1381764.0
2020-11-30,1.38,1.3878,1.18,1.27,1437935.0,0.0,1.0,1.38,1.3878,1.18,1.27,1437935.0
2020-12-01,1.32,1.35,1.24,1.33,1602932.0,0.0,1.0,1.32,1.35,1.24,1.33,1602932.0
2020-12-02,1.33,1.61,1.23,1.57,2408861.0,0.0,1.0,1.33,1.61,1.23,1.57,2408861.0
2020-12-03,1.57,2.17,1.5448,1.96,9531206.0,0.0,1.0,1.57,2.17,1.5448,1.96,9531206.0
2020-12-04,2.1,2.22,1.8,1.97,5110941.0,0.0,1.0,2.1,2.22,1.8,1.97,5110941.0
2020-12-07,1.92,1.97,1.72,1.81,1703334.0,0.0,1.0,1.92,1.97,1.72,1.81,1703334.0
2020-12-08,1.81,1.88,1.74,1.78,1080638.0,0.0,1.0,1.81,1.88,1.74,1.78,1080638.0
2020-12-09,1.83,1.83,1.66,1.75,1169713.0,0.0,1.0,1.83,1.83,1.66,1.75,1169713.0
2020-12-10,1.67,1.74,1.64,1.69,680422.0,0.0,1.0,1.67,1.74,1.64,1.69,680422.0
2020-12-11,1.71,1.72,1.6,1.63,606604.0,0.0,1.0,1.71,1.72,1.6,1.63,606604.0
2020-12-14,1.54,1.77,1.48,1.66,1356548.0,0.0,1.0,1.54,1.77,1.48,1.66,1356548.0
2020-12-15,1.69,1.8,1.64,1.67,708714.0,0.0,1.0,1.69,1.8,1.64,1.67,708714.0
2020-12-16,1.69,1.69,1.6,1.61,412588.0,0.0,1.0,1.69,1.69,1.6,1.61,412588.0
2020-12-17,1.6,1.64,1.56,1.59,518028.0,0.0,1.0,1.6,1.64,1.56,1.59,518028.0
2020-12-18,1.59,1.7,1.56,1.66,565655.0,0.0,1.0,1.59,1.7,1.56,1.66,565655.0
2020-12-21,1.67,1.7,1.57,1.61,541298.0,0.0,1.0,1.67,1.7,1.57,1.61,541298.0
2020-12-22,1.66,1.66,1.52,1.58,478052.0,0.0,1.0,1.66,1.66,1.52,1.58,478052.0
2020-12-23,1.55,1.6,1.53,1.57,462512.0,0.0,1.0,1.55,1.6,1.53,1.57,462512.0
2020-12-24,1.59,1.59,1.5,1.54,362803.0,0.0,1.0,1.59,1.59,1.5,1.54,362803.0
2020-12-28,1.58,1.64,1.53,1.55,597533.0,0.0,1.0,1.58,1.64,1.53,1.55,597533.0
2020-12-29,1.55,1.58,1.5,1.54,335463.0,0.0,1.0,1.55,1.58,1.5,1.54,335463.0
2020-12-30,1.53,1.68,1.4999,1.62,731647.0,0.0,1.0,1.53,1.68,1.4999,1.62,731647.0
2020-12-31,1.61,1.65,1.6,1.64,395470.0,0.0,1.0,1.61,1.65,1.6,1.64,395470.0
