Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-02,0.071,0.0828,0.07,0.0828,10377.0,0.0,1.0,0.071,0.0828,0.07,0.0828,10377.0
2020-12-03,0.0828,0.0828,0.0703,0.08,15191.0,0.0,1.0,0.0828,0.0828,0.0703,0.08,15191.0
2020-12-04,0.08,0.0837,0.0702,0.0765,15326.0,0.0,1.0,0.08,0.0837,0.0702,0.0765,15326.0
2020-12-07,0.0765,0.0799,0.0765,0.0769,14067.0,0.0,1.0,0.0765,0.0799,0.0765,0.0769,14067.0
2020-12-08,0.075,0.084,0.0749,0.08,23003.0,0.0,1.0,0.075,0.084,0.0749,0.08,23003.0
2020-12-09,0.079899,0.079899,0.07,0.0789,32930.0,0.0,1.0,0.079899,0.079899,0.07,0.0789,32930.0
2020-12-10,0.07705,0.0818,0.0701,0.075651,37957.0,0.0,1.0,0.07705,0.0818,0.0701,0.075651,37957.0
2020-12-11,0.0803,0.0803,0.06,0.0666,13331.0,0.0,1.0,0.0803,0.0803,0.06,0.0666,13331.0
2020-12-14,0.0666,0.0798,0.0666,0.0798,7127.0,0.0,1.0,0.0666,0.0798,0.0666,0.0798,7127.0
2020-12-15,0.07,0.07,0.0621,0.0621,8759.0,0.0,1.0,0.07,0.07,0.0621,0.0621,8759.0
2020-12-16,0.067,0.0699,0.0668,0.069,21152.0,0.0,1.0,0.067,0.0699,0.0668,0.069,21152.0
2020-12-17,0.0582,0.074799,0.0582,0.0607,113575.0,0.0,1.0,0.0582,0.074799,0.0582,0.0607,113575.0
2020-12-18,0.0603,0.07,0.04,0.05,52006.0,0.0,1.0,0.0603,0.07,0.04,0.05,52006.0
2020-12-21,0.05,0.0641,0.05,0.0533,18580.0,0.0,1.0,0.05,0.0641,0.05,0.0533,18580.0
2020-12-22,0.05,0.0586,0.05,0.0586,16483.0,0.0,1.0,0.05,0.0586,0.05,0.0586,16483.0
2020-12-23,0.05,0.059799,0.05,0.052,11084.0,0.0,1.0,0.05,0.059799,0.05,0.052,11084.0
2020-12-24,0.052,0.052,0.05,0.05,2539.0,0.0,1.0,0.052,0.052,0.05,0.05,2539.0
2020-12-28,0.0451,0.055201,0.0451,0.0507,20328.0,0.0,1.0,0.0451,0.055201,0.0451,0.0507,20328.0
2020-12-29,0.05,0.0589,0.0401,0.0466,52966.0,0.0,1.0,0.05,0.0589,0.0401,0.0466,52966.0
2020-12-30,0.05,0.0732,0.041,0.0433,61436.0,0.0,1.0,0.05,0.0732,0.041,0.0433,61436.0
2020-12-31,0.053,0.055,0.044,0.0452,66521.0,0.0,1.0,0.053,0.055,0.044,0.0452,66521.0
