Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-17,3.56,3.62,3.55,3.62,996591.0,0.0,1.0,3.4110072674810845,3.468496154011665,3.4014257863926542,3.468496154011665,996591.0
2020-09-18,3.62,3.62,3.58,3.6,1168685.0,0.0,1.0,3.468496154011665,3.468496154011665,3.4301702296579446,3.4493331918348047,1168685.0
2020-09-21,3.56,3.57,3.45,3.52,1451715.0,0.0,1.0,3.4110072674810845,3.4205887485695143,3.3056109755083547,3.3726813431273643,1451715.0
2020-09-22,3.54,3.54,3.48,3.52,712980.0,0.0,1.0,3.3918443053042244,3.3918443053042244,3.3343554187736446,3.3726813431273643,712980.0
2020-09-23,3.51,3.51,3.36,3.36,2033696.0,0.0,1.0,3.363099862038934,3.363099862038934,3.219377645712484,3.219377645712484,2033696.0
2020-09-24,3.37,3.42,3.3,3.41,1528872.0,0.0,1.0,3.2289591268009143,3.2768665322430643,3.1618887591819043,3.2672850511546345,1528872.0
2020-09-25,3.4,3.41,3.36,3.39,728534.0,0.0,1.0,3.2577035700662043,3.2672850511546345,3.219377645712484,3.2481220889777744,728534.0
2020-09-28,3.41,3.44,3.38,3.41,744077.0,0.0,1.0,3.2672850511546345,3.2960294944199244,3.238540607889344,3.2672850511546345,744077.0
2020-09-29,3.41,3.44,3.39,3.39,660786.0,0.0,1.0,3.2672850511546345,3.2960294944199244,3.2481220889777744,3.2481220889777744,660786.0
2020-09-30,3.38,3.43,3.38,3.41,529757.0,0.0,1.0,3.238540607889344,3.2864480133314946,3.238540607889344,3.2672850511546345,529757.0
2020-10-01,3.44,3.44,3.39,3.43,661367.0,0.0,1.0,3.2960294944199244,3.2960294944199244,3.2481220889777744,3.2864480133314946,661367.0
2020-10-02,3.4,3.42,3.38,3.38,869529.0,0.0,1.0,3.2577035700662043,3.2768665322430643,3.238540607889344,3.238540607889344,869529.0
2020-10-05,3.42,3.44,3.4,3.44,448961.0,0.0,1.0,3.2768665322430643,3.2960294944199244,3.2577035700662043,3.2960294944199244,448961.0
2020-10-06,3.44,3.47,3.38,3.39,1112173.0,0.0,1.0,3.2960294944199244,3.324773937685215,3.238540607889344,3.2481220889777744,1112173.0
2020-10-07,3.41,3.43,3.395,3.42,460957.0,0.0,1.0,3.2672850511546345,3.2864480133314946,3.2529128295219896,3.2768665322430643,460957.0
2020-10-08,3.42,3.47,3.42,3.46,537633.0,0.0,1.0,3.2768665322430643,3.324773937685215,3.2768665322430643,3.3151924565967845,537633.0
2020-10-09,3.49,3.52,3.48,3.51,811970.0,0.0,1.0,3.343936899862075,3.3726813431273643,3.3343554187736446,3.363099862038934,811970.0
2020-10-12,3.53,3.55,3.49,3.49,898028.0,0.0,1.0,3.382262824215794,3.4014257863926542,3.343936899862075,3.343936899862075,898028.0
2020-10-13,3.5,3.53,3.46,3.5,1372264.0,0.0,1.0,3.3535183809505043,3.382262824215794,3.3151924565967845,3.3535183809505043,1372264.0
2020-10-14,3.52,3.57,3.52,3.53,1129654.0,0.0,1.0,3.3726813431273643,3.4205887485695143,3.3726813431273643,3.382262824215794,1129654.0
2020-10-15,3.49,3.49,3.44,3.49,1160409.0,0.03,1.0,3.3726813431273643,3.3726813431273643,3.3243621261771157,3.3726813431273643,1160409.0
2020-10-16,3.5,3.5054,3.46,3.48,641469.0,0.0,1.0,3.382345186517414,3.387563661948041,3.343689812957215,3.3630174997373143,641469.0
2020-10-19,3.49,3.52,3.45,3.46,790744.0,0.0,1.0,3.3726813431273643,3.4016728732975134,3.3340259695671652,3.343689812957215,790744.0
2020-10-20,3.47,3.47,3.42,3.46,1136534.0,0.0,1.0,3.353353656347265,3.353353656347265,3.305034439397016,3.343689812957215,1136534.0
2020-10-21,3.46,3.49,3.44,3.44,621119.0,0.0,1.0,3.343689812957215,3.3726813431273643,3.3243621261771157,3.3243621261771157,621119.0
2020-10-22,3.44,3.45,3.4,3.45,740472.0,0.0,1.0,3.3243621261771157,3.3340259695671652,3.2857067526169166,3.3340259695671652,740472.0
2020-10-23,3.48,3.48,3.42,3.44,505810.0,0.0,1.0,3.3630174997373143,3.3630174997373143,3.305034439397016,3.3243621261771157,505810.0
2020-10-26,3.44,3.44,3.36,3.38,1014969.0,0.0,1.0,3.3243621261771157,3.3243621261771157,3.2470513790567175,3.266379065836817,1014969.0
2020-10-27,3.38,3.42,3.37,3.4,670819.0,0.0,1.0,3.266379065836817,3.305034439397016,3.2567152224467675,3.2857067526169166,670819.0
2020-10-28,3.33,3.35,3.2423,3.27,1618339.0,0.0,1.0,3.2180598488865684,3.237387535666668,3.133307942355832,3.1600767885462697,1618339.0
2020-10-29,3.25,3.32,3.23,3.3,1199176.0,0.0,1.0,3.14074910176617,3.2083960054965184,3.1214214149860706,3.189068318716419,1199176.0
2020-10-30,3.3,3.35,3.28,3.32,591412.0,0.0,1.0,3.189068318716419,3.237387535666668,3.1697406319363193,3.2083960054965184,591412.0
2020-11-02,3.35,3.395,3.31,3.37,542607.0,0.0,1.0,3.237387535666668,3.2808748309218916,3.198732162106469,3.2567152224467675,542607.0
2020-11-03,3.4,3.43,3.39,3.42,638837.0,0.0,1.0,3.2857067526169166,3.314698282787066,3.276042909226867,3.305034439397016,638837.0
2020-11-04,3.4,3.43,3.38,3.4,710078.0,0.0,1.0,3.2857067526169166,3.314698282787066,3.266379065836817,3.2857067526169166,710078.0
2020-11-05,3.45,3.51,3.435,3.48,1098789.0,0.0,1.0,3.3340259695671652,3.3920090299074634,3.3195302044820907,3.3630174997373143,1098789.0
2020-11-06,3.48,3.51,3.45,3.46,719198.0,0.0,1.0,3.3630174997373143,3.3920090299074634,3.3340259695671652,3.343689812957215,719198.0
2020-11-09,3.49,3.51,3.4073,3.49,1446390.0,0.0,1.0,3.3726813431273643,3.3920090299074634,3.292761358291653,3.3726813431273643,1446390.0
2020-11-10,3.49,3.4958,3.44,3.45,718818.0,0.0,1.0,3.3726813431273643,3.378286372293593,3.3243621261771157,3.3340259695671652,718818.0
2020-11-11,3.45,3.45,3.42,3.44,607565.0,0.0,1.0,3.3340259695671652,3.3340259695671652,3.305034439397016,3.3243621261771157,607565.0
2020-11-12,3.44,3.44,3.41,3.42,685158.0,0.03,1.0,3.3535231974593707,3.3535231974593707,3.3242773556210623,3.3340259695671652,685158.0
2020-11-13,3.45,3.47,3.44,3.47,647006.0,0.0,1.0,3.3632718114054736,3.3827690392976795,3.3535231974593707,3.3827690392976795,647006.0
2020-11-16,3.47,3.49,3.46,3.47,588488.0,0.0,1.0,3.3827690392976795,3.402266267189885,3.3730204253515765,3.3827690392976795,588488.0
2020-11-17,3.47,3.5,3.44,3.48,1077586.0,0.0,1.0,3.3827690392976795,3.412014881135988,3.3535231974593707,3.392517653243782,1077586.0
2020-11-18,3.5,3.5,3.46,3.47,749132.0,0.0,1.0,3.412014881135988,3.412014881135988,3.3730204253515765,3.3827690392976795,749132.0
2020-11-19,3.45,3.5,3.44,3.46,462878.0,0.0,1.0,3.3632718114054736,3.412014881135988,3.3535231974593707,3.3730204253515765,462878.0
2020-11-20,3.48,3.49,3.46,3.47,446896.0,0.0,1.0,3.392517653243782,3.402266267189885,3.3730204253515765,3.3827690392976795,446896.0
2020-11-23,3.48,3.48,3.42,3.43,1221311.0,0.0,1.0,3.392517653243782,3.392517653243782,3.3340259695671652,3.343774583513268,1221311.0
2020-11-24,3.41,3.42,3.39,3.41,940765.0,0.0,1.0,3.3242773556210623,3.3340259695671652,3.304780127728857,3.3242773556210623,940765.0
2020-11-25,3.41,3.44,3.39,3.41,541278.0,0.0,1.0,3.3242773556210623,3.3535231974593707,3.304780127728857,3.3242773556210623,541278.0
2020-11-27,3.39,3.42,3.39,3.41,380727.0,0.0,1.0,3.304780127728857,3.3340259695671652,3.304780127728857,3.3242773556210623,380727.0
2020-11-30,3.4,3.42,3.36,3.4,1200830.0,0.0,1.0,3.3145287416749594,3.3340259695671652,3.275534285890548,3.3145287416749594,1200830.0
2020-12-01,3.42,3.48,3.42,3.48,1245045.0,0.0,1.0,3.3340259695671652,3.392517653243782,3.3340259695671652,3.392517653243782,1245045.0
2020-12-02,3.48,3.51,3.46,3.51,677399.0,0.0,1.0,3.392517653243782,3.4217634950820903,3.3730204253515765,3.4217634950820903,677399.0
2020-12-03,3.54,3.55,3.5099,3.52,570288.0,0.0,1.0,3.451009336920399,3.4607579508665016,3.4216660089426294,3.4315121090281933,570288.0
2020-12-04,3.55,3.55,3.5,3.52,795405.0,0.0,1.0,3.4607579508665016,3.4607579508665016,3.412014881135988,3.4315121090281933,795405.0
2020-12-07,3.53,3.58,3.52,3.56,786969.0,0.0,1.0,3.441260722974296,3.4900037927048104,3.4315121090281933,3.4705065648126046,786969.0
2020-12-08,3.57,3.59,3.56,3.58,595454.0,0.0,1.0,3.4802551787587075,3.499752406650913,3.4705065648126046,3.4900037927048104,595454.0
2020-12-09,3.59,3.6,3.55,3.57,965665.0,0.0,1.0,3.499752406650913,3.509501020597016,3.4607579508665016,3.4802551787587075,965665.0
2020-12-10,3.56,3.57,3.5,3.52,763823.0,0.03,1.0,3.5000847457627122,3.5099164444867643,3.441094553418397,3.460757950866502,763823.0
2020-12-11,3.52,3.52,3.49,3.5,446288.0,0.0,1.0,3.460757950866502,3.460757950866502,3.4312628546943444,3.441094553418397,446288.0
2020-12-14,3.51,3.53,3.43,3.43,856573.0,0.0,1.0,3.450926252142449,3.470589649590554,3.372272662350029,3.372272662350029,856573.0
2020-12-15,3.47,3.52,3.467,3.51,846127.0,0.0,1.0,3.4115994572462394,3.460757950866502,3.4086499476290233,3.450926252142449,846127.0
2020-12-16,3.52,3.55,3.511,3.5301,684957.0,0.0,1.0,3.460757950866502,3.4902530470386592,3.4519094220148547,3.470687966577795,684957.0
2020-12-17,3.55,3.59,3.53,3.56,842492.0,0.0,1.0,3.4902530470386592,3.52957984193487,3.470589649590554,3.5000847457627122,842492.0
2020-12-18,3.55,3.58,3.52,3.52,683953.0,0.0,1.0,3.4902530470386592,3.5197481432108173,3.460757950866502,3.460757950866502,683953.0
2020-12-21,3.56,3.56,3.5,3.52,832337.0,0.0,1.0,3.5000847457627122,3.5000847457627122,3.441094553418397,3.460757950866502,832337.0
2020-12-22,3.53,3.54,3.44,3.44,1154567.0,0.0,1.0,3.470589649590554,3.480421348314607,3.3821043610740813,3.3821043610740813,1154567.0
2020-12-23,3.45,3.51,3.45,3.49,726793.0,0.0,1.0,3.3919360597981343,3.450926252142449,3.3919360597981343,3.4312628546943444,726793.0
2020-12-24,3.5,3.5,3.47,3.5,384046.0,0.0,1.0,3.441094553418397,3.441094553418397,3.4115994572462394,3.441094553418397,384046.0
2020-12-28,3.52,3.52,3.46,3.5,1023061.0,0.0,1.0,3.460757950866502,3.460757950866502,3.4017677585221864,3.441094553418397,1023061.0
2020-12-29,3.5,3.52,3.46,3.46,817205.0,0.0,1.0,3.441094553418397,3.460757950866502,3.4017677585221864,3.4017677585221864,817205.0
2020-12-30,3.48,3.54,3.47,3.53,1291651.0,0.0,1.0,3.4214311559702915,3.480421348314607,3.4115994572462394,3.470589649590554,1291651.0
2020-12-31,3.54,3.54,3.5,3.51,887030.0,0.0,1.0,3.480421348314607,3.480421348314607,3.441094553418397,3.450926252142449,887030.0
