Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-28,5.16,5.24,5.16,5.18,430272.0,0.0,1.0,5.042012195121951,5.120182926829268,5.042012195121951,5.06155487804878,430272.0
2020-09-29,5.18,5.2,5.11,5.11,384635.0,0.0,1.0,5.06155487804878,5.08109756097561,4.993155487804878,4.993155487804878,384635.0
2020-09-30,5.11,5.19,5.06,5.09,678382.0,0.0,1.0,4.993155487804878,5.071326219512195,4.944298780487804,4.973612804878048,678382.0
2020-10-01,5.13,5.16,5.07,5.07,378223.0,0.0,1.0,5.012698170731706,5.042012195121951,4.9540701219512195,4.9540701219512195,378223.0
2020-10-02,5.0,5.0887,5.0,5.06,704531.0,0.0,1.0,4.885670731707316,4.972342530487805,4.885670731707316,4.944298780487804,704531.0
2020-10-05,5.1,5.15,5.07,5.13,374019.0,0.0,1.0,4.9833841463414625,5.032240853658537,4.9540701219512195,5.012698170731706,374019.0
2020-10-06,5.15,5.21,5.09,5.11,716961.0,0.0,1.0,5.032240853658537,5.090868902439024,4.973612804878048,4.993155487804878,716961.0
2020-10-07,5.14,5.19,5.14,5.19,331169.0,0.0,1.0,5.022469512195121,5.071326219512195,5.022469512195121,5.071326219512195,331169.0
2020-10-08,5.2,5.24,5.195,5.23,468761.0,0.0,1.0,5.08109756097561,5.120182926829268,5.076211890243902,5.110411585365854,468761.0
2020-10-09,5.24,5.285,5.22,5.25,428394.0,0.0,1.0,5.120182926829268,5.164153963414634,5.100640243902438,5.129954268292683,428394.0
2020-10-12,5.32,5.37,5.28,5.35,738434.0,0.0,1.0,5.198353658536585,5.247210365853658,5.159268292682927,5.227667682926828,738434.0
2020-10-13,5.36,5.36,5.275,5.3,486405.0,0.0,1.0,5.237439024390244,5.237439024390244,5.154382621951219,5.178810975609755,486405.0
2020-10-14,5.3,5.34,5.27,5.28,366887.0,0.0,1.0,5.178810975609755,5.2178963414634145,5.149496951219511,5.159268292682927,366887.0
2020-10-15,5.21,5.27,5.2,5.26,333492.0,0.0,1.0,5.090868902439024,5.149496951219511,5.08109756097561,5.139725609756097,333492.0
2020-10-16,5.27,5.34,5.27,5.3,465201.0,0.0,1.0,5.149496951219511,5.2178963414634145,5.149496951219511,5.178810975609755,465201.0
2020-10-19,5.32,5.34,5.24,5.25,734356.0,0.0,1.0,5.198353658536585,5.2178963414634145,5.120182926829268,5.129954268292683,734356.0
2020-10-20,5.27,5.47,5.27,5.47,1313107.0,0.0,1.0,5.149496951219511,5.344923780487804,5.149496951219511,5.344923780487804,1313107.0
2020-10-21,5.58,5.75,5.525,5.72,3883555.0,0.0,1.0,5.452408536585366,5.618521341463414,5.398666158536585,5.58920731707317,3883555.0
2020-10-22,5.79,5.8,5.61,5.7,2112630.0,0.0,1.0,5.657606707317073,5.6673780487804875,5.4817225609756095,5.569664634146341,2112630.0
2020-10-23,5.75,5.7677,5.66,5.71,947443.0,0.0,1.0,5.618521341463414,5.635816615853658,5.530579268292683,5.579435975609756,947443.0
2020-10-26,5.71,5.7123,5.59,5.71,1494750.0,0.0,1.0,5.579435975609756,5.581683384146341,5.46217987804878,5.579435975609756,1494750.0
2020-10-27,5.7,5.775,5.66,5.7,1098202.0,0.0,1.0,5.569664634146341,5.642949695121951,5.530579268292683,5.569664634146341,1098202.0
2020-10-28,5.57,5.65,5.53,5.56,1272624.0,0.0,1.0,5.442637195121951,5.520807926829268,5.4035518292682925,5.4328658536585355,1272624.0
2020-10-29,5.56,5.5804,5.45,5.49,1275226.0,0.0,1.0,5.4328658536585355,5.452799390243902,5.325381097560975,5.364466463414634,1275226.0
2020-10-30,5.45,5.469,5.29,5.33,1600733.0,0.0,1.0,5.325381097560975,5.343946646341463,5.169039634146341,5.208125,1600733.0
2020-11-02,5.41,5.48,5.38,5.41,852175.0,0.0,1.0,5.286295731707317,5.354695121951219,5.256981707317073,5.286295731707317,852175.0
2020-11-03,5.5,5.63,5.44,5.48,1240135.0,0.0,1.0,5.374237804878049,5.501265243902439,5.315609756097561,5.354695121951219,1240135.0
2020-11-04,5.55,5.64,5.48,5.6,610451.0,0.0,1.0,5.423094512195122,5.5110365853658525,5.354695121951219,5.471951219512194,610451.0
2020-11-05,5.66,5.8399,5.6401,5.72,1166118.0,0.0,1.0,5.530579268292683,5.706365701219512,5.511134298780488,5.58920731707317,1166118.0
2020-11-06,5.72,5.74,5.65,5.7,528589.0,0.0,1.0,5.58920731707317,5.60875,5.520807926829268,5.569664634146341,528589.0
2020-11-09,5.96,6.01,5.8,5.82,1546833.0,0.0,1.0,5.8237195121951215,5.872576219512195,5.6673780487804875,5.686920731707317,1546833.0
2020-11-10,5.86,5.94,5.8201,5.9,1096237.0,0.0,1.0,5.726006097560975,5.804176829268292,5.687018445121951,5.765091463414634,1096237.0
2020-11-11,5.94,6.0,5.91,5.99,640471.0,0.0,1.0,5.804176829268292,5.86280487804878,5.774862804878048,5.853033536585365,640471.0
2020-11-12,5.97,5.985,5.94,5.97,895167.0,0.0,1.0,5.833490853658536,5.848147865853658,5.804176829268292,5.833490853658536,895167.0
2020-11-13,5.98,6.05,5.98,6.04,991556.0,0.0,1.0,5.843262195121951,5.911661585365853,5.843262195121951,5.9018902439024385,991556.0
2020-11-16,6.06,6.09,6.04,6.07,1084442.0,0.0,1.0,5.921432926829268,5.950746951219512,5.9018902439024385,5.931204268292682,1084442.0
2020-11-17,6.05,6.05,5.99,6.02,744417.0,0.0,1.0,5.911661585365853,5.911661585365853,5.853033536585365,5.882347560975609,744417.0
2020-11-18,6.04,6.0477,5.995,6.01,644919.0,0.0,1.0,5.9018902439024385,5.909414176829268,5.857919207317073,5.872576219512195,644919.0
2020-11-19,6.01,6.06,5.98,6.03,631672.0,0.0,1.0,5.872576219512195,5.921432926829268,5.843262195121951,5.892118902439024,631672.0
2020-11-20,6.04,6.08,6.02,6.07,320939.0,0.0,1.0,5.9018902439024385,5.940975609756097,5.882347560975609,5.931204268292682,320939.0
2020-11-23,6.11,6.18,6.09,6.14,904187.0,0.0,1.0,5.970289634146341,6.038689024390243,5.950746951219512,5.999603658536585,904187.0
2020-11-24,6.19,6.19,6.11,6.13,1101469.0,0.0,1.0,6.048460365853659,6.048460365853659,5.970289634146341,5.98983231707317,1101469.0
2020-11-25,6.16,6.22,6.13,6.2,690419.0,0.0,1.0,6.019146341463414,6.077774390243902,5.98983231707317,6.058231707317073,690419.0
2020-11-27,6.21,6.22,6.19,6.21,216897.0,0.0,1.0,6.068003048780487,6.077774390243902,6.048460365853659,6.068003048780487,216897.0
2020-11-30,6.25,6.26,6.2,6.23,835895.0,0.0,1.0,6.107088414634146,6.11685975609756,6.058231707317073,6.087545731707317,835895.0
2020-12-01,6.28,6.33,6.27,6.33,895070.0,0.0,1.0,6.13640243902439,6.185259146341463,6.126631097560975,6.185259146341463,895070.0
2020-12-02,6.33,6.4,6.3,6.39,766590.0,0.0,1.0,6.185259146341463,6.253658536585366,6.155945121951219,6.243887195121951,766590.0
2020-12-03,6.43,6.5,6.41,6.49,847672.0,0.0,1.0,6.282972560975609,6.3513719512195115,6.26342987804878,6.341600609756097,847672.0
2020-12-04,6.52,6.58,6.52,6.58,868095.0,0.0,1.0,6.370914634146341,6.4295426829268285,6.370914634146341,6.4295426829268285,868095.0
2020-12-07,6.6,6.64,6.5744,6.625,1228165.0,0.0,1.0,6.449085365853658,6.488170731707316,6.4240707317073165,6.473513719512194,1228165.0
2020-12-08,6.63,6.765,6.6,6.74,932308.0,0.0,1.0,6.478399390243902,6.610312499999999,6.449085365853658,6.5858841463414635,932308.0
2020-12-09,6.73,6.84,6.64,6.72,1543356.0,0.0,1.0,6.576112804878049,6.683597560975609,6.488170731707316,6.566341463414633,1543356.0
2020-12-10,6.42,6.47,6.38,6.41,1332242.0,0.15,1.0,6.42,6.47,6.38,6.41,1332242.0
2020-12-11,6.36,6.37,6.22,6.26,1148737.0,0.0,1.0,6.36,6.37,6.22,6.26,1148737.0
2020-12-14,6.33,6.35,6.13,6.16,660340.0,0.0,1.0,6.33,6.35,6.13,6.16,660340.0
2020-12-15,6.2,6.24,6.08,6.14,558549.0,0.0,1.0,6.2,6.24,6.08,6.14,558549.0
2020-12-16,6.17,6.23,6.15,6.21,527800.0,0.0,1.0,6.17,6.23,6.15,6.21,527800.0
2020-12-17,6.27,6.29,6.21,6.29,497631.0,0.0,1.0,6.27,6.29,6.21,6.29,497631.0
2020-12-18,6.47,6.5,6.34,6.43,2147632.0,0.0,1.0,6.47,6.5,6.34,6.43,2147632.0
2020-12-21,6.32,6.41,6.21,6.36,971862.0,0.0,1.0,6.32,6.41,6.21,6.36,971862.0
2020-12-22,6.36,6.3647,6.28,6.3,473110.0,0.0,1.0,6.36,6.3647,6.28,6.3,473110.0
2020-12-23,6.3,6.35,6.3,6.33,366119.0,0.0,1.0,6.3,6.35,6.3,6.33,366119.0
2020-12-24,6.35,6.36,6.31,6.34,157075.0,0.0,1.0,6.35,6.36,6.31,6.34,157075.0
2020-12-28,6.35,6.386,6.35,6.36,529954.0,0.0,1.0,6.35,6.386,6.35,6.36,529954.0
2020-12-29,6.36,6.37,6.31,6.32,367724.0,0.0,1.0,6.36,6.37,6.31,6.32,367724.0
2020-12-30,6.31,6.36,6.28,6.31,619529.0,0.0,1.0,6.31,6.36,6.28,6.31,619529.0
2020-12-31,6.32,6.32,6.24,6.27,672528.0,0.0,1.0,6.32,6.32,6.24,6.27,672528.0
