Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-01,3.0,3.21,2.97,3.21,126314.0,0.0,1.0,3.0,3.21,2.97,3.21,126314.0
2020-12-02,3.24,3.47,3.01,3.08,295949.0,0.0,1.0,3.24,3.47,3.01,3.08,295949.0
2020-12-03,3.06,3.12,2.88,2.95,65179.0,0.0,1.0,3.06,3.12,2.88,2.95,65179.0
2020-12-04,2.95,3.07,2.885,2.93,97253.0,0.0,1.0,2.95,3.07,2.885,2.93,97253.0
2020-12-07,2.86,3.0,2.79,2.86,148726.0,0.0,1.0,2.86,3.0,2.79,2.86,148726.0
2020-12-08,2.89,2.98,2.82,2.95,38586.0,0.0,1.0,2.89,2.98,2.82,2.95,38586.0
2020-12-09,2.95,3.01,2.71,2.76,84440.0,0.0,1.0,2.95,3.01,2.71,2.76,84440.0
2020-12-10,2.75,3.0,2.75,2.88,51878.0,0.0,1.0,2.75,3.0,2.75,2.88,51878.0
2020-12-11,2.8,3.04,2.8,3.01,79724.0,0.0,1.0,2.8,3.04,2.8,3.01,79724.0
2020-12-14,3.07,3.82,2.99,3.78,1773800.0,0.0,1.0,3.07,3.82,2.99,3.78,1773800.0
2020-12-15,4.52,4.6,3.86,4.2,5829942.0,0.0,1.0,4.52,4.6,3.86,4.2,5829942.0
2020-12-16,3.91,4.3994,3.09,3.28,2155658.0,0.0,1.0,3.91,4.3994,3.09,3.28,2155658.0
2020-12-17,3.37,3.57,3.2,3.49,574275.0,0.0,1.0,3.37,3.57,3.2,3.49,574275.0
2020-12-18,3.42,3.85,3.42,3.75,248018.0,0.0,1.0,3.42,3.85,3.42,3.75,248018.0
2020-12-21,3.56,3.96,3.51,3.92,137793.0,0.0,1.0,3.56,3.96,3.51,3.92,137793.0
2020-12-22,3.92,4.1,3.86,3.9981,174106.0,0.0,1.0,3.92,4.1,3.86,3.9981,174106.0
2020-12-23,4.05,4.49,4.05,4.29,304006.0,0.0,1.0,4.05,4.49,4.05,4.29,304006.0
2020-12-24,4.4,4.45,4.17,4.42,110658.0,0.0,1.0,4.4,4.45,4.17,4.42,110658.0
2020-12-28,4.39,4.42,4.01,4.12,313475.0,0.0,1.0,4.39,4.42,4.01,4.12,313475.0
2020-12-29,4.02,4.1105,3.83,3.83,192874.0,0.0,1.0,4.02,4.1105,3.83,3.83,192874.0
2020-12-30,3.96,4.3,3.96,4.19,141295.0,0.0,1.0,3.96,4.3,3.96,4.19,141295.0
2020-12-31,4.14,4.21,3.9331,3.97,89242.0,0.0,1.0,4.14,4.21,3.9331,3.97,89242.0
