Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-15,2.4,2.45,2.355,2.355,749.0,0.0,1.0,2.4,2.45,2.355,2.355,749.0
2020-12-16,2.36,2.36,2.268,2.3,11924.0,0.0,1.0,2.36,2.36,2.268,2.3,11924.0
2020-12-17,2.3,2.3499,2.3,2.3,2621.0,0.0,1.0,2.3,2.3499,2.3,2.3,2621.0
2020-12-18,2.28,2.45,2.22,2.33,26117.0,0.0,1.0,2.28,2.45,2.22,2.33,26117.0
2020-12-21,2.4,2.4389,2.23,2.23,19250.0,0.0,1.0,2.4,2.4389,2.23,2.23,19250.0
2020-12-22,2.3293,2.3499,2.27,2.27,6783.0,0.0,1.0,2.3293,2.3499,2.27,2.27,6783.0
2020-12-23,2.3,2.7,2.26,2.5,34272.0,0.0,1.0,2.3,2.7,2.26,2.5,34272.0
2020-12-24,2.3519,2.62,2.3519,2.58,2738.0,0.0,1.0,2.3519,2.62,2.3519,2.58,2738.0
2020-12-28,2.35,2.58,2.35,2.505,4853.0,0.0,1.0,2.35,2.58,2.35,2.505,4853.0
2020-12-29,2.56,2.82,2.3,2.65,151334.0,0.0,1.0,2.56,2.82,2.3,2.65,151334.0
2020-12-30,4.94,5.0,3.4,3.79,11217809.0,0.0,1.0,4.94,5.0,3.4,3.79,11217809.0
2020-12-31,3.33,3.55,3.01,3.29,625937.0,0.0,1.0,3.33,3.55,3.01,3.29,625937.0
