Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-11-27,1.25,1.25,1.2,1.21,58762.0,0.0,1.0,1.25,1.25,1.2,1.21,58762.0
2020-11-30,1.23,1.23,1.15,1.17,223604.0,0.0,1.0,1.23,1.23,1.15,1.17,223604.0
2020-12-01,1.18,1.21,1.15,1.16,81930.0,0.0,1.0,1.18,1.21,1.15,1.16,81930.0
2020-12-02,1.17,1.2038,1.1622,1.2,142547.0,0.0,1.0,1.17,1.2038,1.1622,1.2,142547.0
2020-12-03,1.21,1.29,1.21,1.24,425755.0,0.0,1.0,1.21,1.29,1.21,1.24,425755.0
2020-12-04,1.25,1.273,1.213,1.23,139724.0,0.0,1.0,1.25,1.273,1.213,1.23,139724.0
2020-12-07,1.22,1.25,1.18,1.21,191329.0,0.0,1.0,1.22,1.25,1.18,1.21,191329.0
2020-12-08,1.2,1.25,1.19,1.24,168515.0,0.0,1.0,1.2,1.25,1.19,1.24,168515.0
2020-12-09,1.28,1.31,1.2699,1.28,166812.0,0.0,1.0,1.28,1.31,1.2699,1.28,166812.0
2020-12-10,1.3,1.31,1.27,1.3,151640.0,0.0,1.0,1.3,1.31,1.27,1.3,151640.0
2020-12-11,1.31,1.33,1.28,1.31,159321.0,0.0,1.0,1.31,1.33,1.28,1.31,159321.0
2020-12-14,1.32,1.32,1.28,1.3,76864.0,0.0,1.0,1.32,1.32,1.28,1.3,76864.0
2020-12-15,1.29,1.35,1.28,1.34,306428.0,0.0,1.0,1.29,1.35,1.28,1.34,306428.0
2020-12-16,1.35,1.36,1.33,1.34,109343.0,0.0,1.0,1.35,1.36,1.33,1.34,109343.0
2020-12-17,1.33,1.3389,1.28,1.29,106229.0,0.0,1.0,1.33,1.3389,1.28,1.29,106229.0
2020-12-18,1.31,1.341,1.3,1.3,94096.0,0.0,1.0,1.31,1.341,1.3,1.3,94096.0
2020-12-21,1.27,1.31,1.27,1.29,122644.0,0.0,1.0,1.27,1.31,1.27,1.29,122644.0
2020-12-22,1.28,1.31,1.27,1.31,79208.0,0.0,1.0,1.28,1.31,1.27,1.31,79208.0
2020-12-23,1.31,1.32,1.27,1.28,155258.0,0.0,1.0,1.31,1.32,1.27,1.28,155258.0
2020-12-24,1.3,1.33,1.29,1.32,68631.0,0.0,1.0,1.3,1.33,1.29,1.32,68631.0
2020-12-28,1.34,1.34,1.28,1.28,142010.0,0.0,1.0,1.34,1.34,1.28,1.28,142010.0
2020-12-29,1.28,1.36,1.24,1.26,316399.0,0.0,1.0,1.28,1.36,1.24,1.26,316399.0
2020-12-30,1.3,1.3022,1.22,1.26,257990.0,0.0,1.0,1.3,1.3022,1.22,1.26,257990.0
2020-12-31,1.25,1.27,1.22,1.23,93871.0,0.0,1.0,1.25,1.27,1.22,1.23,93871.0
