Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-21,0.6545,0.6545,0.6001,0.622,26685.0,0.0,1.0,4.581504581504581,4.581504581504581,4.2007042007042,4.354004354004354,3812.139045
2020-09-22,0.6101,0.6545,0.6101,0.6131,17671.0,0.0,1.0,4.270704270704271,4.581504581504581,4.270704270704271,4.291704291704291,2524.426047
2020-09-23,0.6101,0.6399,0.6,0.6222,9069.0,0.0,1.0,4.270704270704271,4.47930447930448,4.2000042000042,4.355404355404355,1295.570133
2020-09-24,0.6222,0.6445,0.6071,0.62,10171.0,0.0,1.0,4.355404355404355,4.511504511504511,4.24970424970425,4.34000434000434,1452.9985470000001
2020-09-25,0.6398,0.6398,0.6091,0.6291,12752.0,0.0,1.0,4.4786044786044785,4.4786044786044785,4.2637042637042635,4.4037044037044035,1821.712464
2020-09-28,0.6188,0.634,0.6071,0.6298,16087.0,0.0,1.0,4.331604331604332,4.438004438004438,4.24970424970425,4.4086044086044085,2298.140559
2020-09-29,0.63,0.6497,0.6299,0.6497,19321.0,0.0,1.0,4.41000441000441,4.547904547904548,4.40930440930441,4.547904547904548,2760.140097
2020-09-30,0.6545,0.7052,0.6511,0.666,41591.0,0.0,1.0,4.581504581504581,4.936404936404936,4.557704557704557,4.662004662004662,5941.565487
2020-10-01,0.654201,0.678,0.6541,0.674868,14045.0,0.0,1.0,4.5794115794115795,4.746004746004746,4.578704578704579,4.724080724080724,2006.426565
2020-10-02,0.6749,0.686,0.6601,0.6617,13598.0,0.0,1.0,4.724304724304725,4.802004802004802,4.620704620704621,4.631904631904631,1942.569486
2020-10-05,0.6617,0.6798,0.6601,0.6601,5677.0,0.0,1.0,4.631904631904631,4.758604758604759,4.620704620704621,4.620704620704621,810.999189
2020-10-06,0.6601,0.6779,0.62,0.6203,20101.0,0.0,1.0,4.620704620704621,4.745304745304745,4.34000434000434,4.342104342104342,2871.568557
2020-10-07,0.65,0.66,0.6,0.61,45166.0,0.0,1.0,4.55000455000455,4.62000462000462,4.2000042000042,4.27000427000427,6452.279262
2020-10-08,0.6172,0.669,0.61001,0.6587,27650.0,0.0,1.0,4.32040432040432,4.683004683004683,4.270074270074271,4.61090461090461,3949.99605
2020-10-09,0.6686,0.68,0.63201,0.68,46845.0,0.0,1.0,4.68020468020468,4.76000476000476,4.424074424074424,4.76000476000476,6692.136165
2020-10-12,0.6903,0.72,0.6401,0.692701,95844.0,0.0,1.0,4.832104832104832,5.04000504000504,4.480704480704481,4.848911848911849,13691.986308
2020-10-13,0.6834,0.7053,0.66,0.7051,14921.0,0.0,1.0,4.783804783804784,4.937104937104937,4.62000462000462,4.935704935704935,2131.569297
2020-10-14,0.7001,0.7051,0.7,0.7,34784.0,0.0,1.0,4.9007049007049,4.935704935704935,4.9000049000049,4.9000049000049,4969.137888
2020-10-15,0.714,0.72,0.66,0.7161,36827.0,0.0,1.0,4.998004998004998,5.04000504000504,4.62000462000462,5.012705012705013,5260.994739
2020-10-16,0.7161,0.74,0.69201,0.694,19409.0,0.0,1.0,5.012705012705013,5.18000518000518,4.844074844074844,4.858004858004858,2772.711513
2020-10-19,0.69,0.7399,0.69,0.71,11908.0,0.0,1.0,4.83000483000483,5.179305179305179,4.83000483000483,4.97000497000497,1701.1411560000001
2020-10-20,0.701,0.7097,0.6726,0.6863,5029.0,0.0,1.0,4.907004907004906,4.967904967904968,4.708204708204708,4.804104804104804,718.427853
2020-10-21,0.7001,1.75,0.699999,1.75,16248910.0,0.0,1.0,4.9007049007049,12.250012250012249,4.8999978999979,12.250012250012249,2321270.5358700003
2020-10-22,1.315,1.35,0.9,0.93,4424008.0,0.0,1.0,9.205009205009205,9.45000945000945,6.3000063000063,6.5100065100065105,632000.510856
2020-10-23,0.87,0.93,0.8206,0.86,1420707.0,0.0,1.0,6.0900060900060895,6.5100065100065105,5.744205744205744,6.0200060200060195,202957.93989900002
2020-10-26,0.865,0.96,0.7654,0.949899,2974628.0,0.0,1.0,6.0550060550060545,6.72000672000672,5.357805357805358,6.64929964929965,424946.432196
2020-10-27,1.37,1.74,1.15,1.28,101775708.0,0.0,1.0,9.59000959000959,12.180012180012179,8.05000805000805,8.96000896000896,14539372.317756
2020-10-28,1.21,1.32,1.15,1.28,2959463.0,0.0,1.0,8.47000847000847,9.24000924000924,8.05000805000805,8.96000896000896,422780.00579100003
2020-10-29,1.18,1.22,0.9021,0.92,2728351.0,0.0,1.0,8.26000826000826,8.54000854000854,6.3147063147063145,6.4400064400064405,389764.03880700003
2020-10-30,0.9041,0.9213,0.823,0.8301,2302183.0,0.0,1.0,6.328706328706328,6.449106449106449,5.761005761005761,5.8107058107058105,328882.956831
2020-11-02,1.1,1.33,0.9906,1.02,55641582.0,0.0,1.0,7.7000077000077,9.31000931000931,6.934206934206935,7.14000714000714,7948789.479774
2020-11-03,0.9201,1.11,0.9101,1.09,3383123.0,0.0,1.0,6.440706440706441,7.77000777000777,6.370706370706371,7.63000763000763,483302.802411
2020-11-04,1.03,1.09,1.0,1.05,1042755.0,0.0,1.0,7.21000721000721,7.63000763000763,7.000007000007,7.35000735000735,148964.851035
2020-11-05,1.01,1.02,0.941,0.9701,924276.0,0.0,1.0,7.07000707000707,7.14000714000714,6.587006587006586,6.79070679070679,132039.296532
2020-11-06,0.97,0.985,0.95,0.9502,452449.0,0.0,1.0,6.79000679000679,6.895006895006895,6.65000665000665,6.651406651406652,64635.506793
2020-11-09,0.93,1.03,0.891,0.98,608541.0,0.0,1.0,6.5100065100065105,7.21000721000721,6.237006237006237,6.86000686000686,86934.341637
2020-11-10,0.9629,0.98,0.9301,0.9528,265228.0,0.0,1.0,6.74030674030674,6.86000686000686,6.510706510706511,6.66960666960667,37889.676396
2020-11-11,0.9441,1.02,0.910201,0.9402,890145.0,0.0,1.0,6.608706608706609,7.14000714000714,6.371413371413372,6.581406581406582,127163.444265
2020-11-12,0.9309,0.9399,0.88,0.9099,466916.0,0.0,1.0,6.516306516306516,6.579306579306579,6.1600061600061595,6.369306369306369,66702.219012
2020-11-13,0.885,0.9599,0.851,0.9215,844172.0,0.0,1.0,6.1950061950061945,6.719306719306719,5.957005957005957,6.450506450506451,120595.879404
2020-11-16,0.92,0.92,0.865,0.872,384629.0,0.0,1.0,6.4400064400064405,6.4400064400064405,6.0550060550060545,6.104006104006104,54946.945053
2020-11-17,0.8935,0.8935,0.835,0.8435,390454.0,0.0,1.0,6.254506254506254,6.254506254506254,5.845005845005844,5.904505904505904,55779.087078000004
2020-11-18,0.835,0.89,0.835,0.8599,762318.0,0.0,1.0,5.845005845005844,6.2300062300062296,5.845005845005844,6.019306019306019,108902.462526
2020-11-19,0.8513,0.9497,0.85,0.91,949905.0,0.0,1.0,5.959105959105958,6.647906647906647,5.9500059500059495,6.3700063700063705,135700.578585
2020-11-20,0.9165,0.944,0.88,0.92,255903.0,0.0,1.0,6.415506415506416,6.608006608006607,6.1600061600061595,6.4400064400064405,36557.534871
2020-11-23,0.92,0.98,0.9105,0.9125,287306.0,0.0,1.0,6.4400064400064405,6.86000686000686,6.373506373506373,6.387506387506387,41043.673242000004
2020-11-24,0.92,0.93,0.9,0.91,126525.0,0.0,1.0,6.4400064400064405,6.5100065100065105,6.3000063000063,6.3700063700063705,18074.981925
2020-11-25,0.9164,0.92,0.8826,0.91501,160038.0,0.0,1.0,6.414806414806415,6.4400064400064405,6.178206178206178,6.405076405076405,22862.548566
2020-11-27,0.89,0.9123,0.8833,0.907,93462.0,0.0,1.0,6.2300062300062296,6.386106386106386,6.183106183106183,6.349006349006349,13351.700934
2020-11-30,0.91,1.06,0.909,1.0499,882202.0,0.0,1.0,6.3700063700063705,7.42000742000742,6.363006363006363,7.34930734930735,126028.73111400001
2020-12-01,1.02,1.125,0.96,1.04,1151084.0,0.0,1.0,7.14000714000714,7.875007875007875,6.72000672000672,7.28000728000728,164440.406988
2020-12-02,1.04,1.1,0.98,1.04,666207.0,0.0,1.0,7.28000728000728,7.7000077000077,6.86000686000686,7.28000728000728,95172.333399
2020-12-03,0.98,1.0409,0.97,1.02,200867.0,0.0,1.0,6.86000686000686,7.286307286307285,6.79000679000679,7.14000714000714,28695.257019
2020-12-04,1.03,1.03,0.9515,0.99,259358.0,0.0,1.0,7.21000721000721,7.21000721000721,6.660506660506661,6.93000693000693,37051.105806
2020-12-07,1.0,1.0099,0.9616,0.9921,146092.0,0.0,1.0,7.000007000007,7.06930706930707,6.731206731206731,6.944706944706945,20870.264844
2020-12-08,0.99,0.9969,0.9577,0.98,106497.0,0.0,1.0,6.93000693000693,6.978306978306978,6.7039067039067035,6.86000686000686,15213.841929
2020-12-09,0.9702,0.9942,0.9235,0.93,228986.0,0.0,1.0,6.791406791406791,6.959406959406959,6.4645064645064645,6.5100065100065105,32712.253002
2020-12-10,0.9,0.93,0.89,0.9025,203183.0,0.0,1.0,6.3000063000063,6.5100065100065105,6.2300062300062296,6.317506317506317,29026.113831000002
2020-12-11,0.9,0.93,0.8951,0.8953,42256.0,0.0,1.0,6.3000063000063,6.5100065100065105,6.265706265706266,6.267106267106267,6036.565392
2020-12-14,0.9071,0.94,0.89,0.93,451012.0,0.0,1.0,6.3497063497063495,6.58000658000658,6.2300062300062296,6.5100065100065105,64430.221284
2020-12-15,0.9244,0.93,0.9,0.9299,97344.0,0.0,1.0,6.470806470806471,6.5100065100065105,6.3000063000063,6.509306509306509,13906.271808
2020-12-16,0.9172,0.93,0.8901,0.8946,277994.0,0.0,1.0,6.420406420406421,6.5100065100065105,6.230706230706231,6.262206262206262,39713.388858
2020-12-17,0.908,0.92,0.8706,0.8799,105921.0,0.0,1.0,6.356006356006356,6.4400064400064405,6.094206094206094,6.159306159306159,15131.556297000001
2020-12-18,0.88,0.9129,0.8625,0.88,99924.0,0.0,1.0,6.1600061600061595,6.390306390306391,6.037506037506038,6.1600061600061595,14274.842868
2020-12-21,0.8799,0.9114,0.855,0.8798,287603.0,0.0,1.0,6.159306159306159,6.3798063798063795,5.9850059850059845,6.158606158606158,41086.101771
2020-12-22,0.91,0.91,0.8321,0.8569,279819.0,0.0,1.0,6.3700063700063705,6.3700063700063705,5.824705824705824,5.998305998305998,39974.102883
2020-12-23,0.8557,0.8728,0.843,0.8649,84602.0,0.0,1.0,5.989905989905989,6.109606109606109,5.901005901005901,6.054306054306054,12085.987914000001
2020-12-24,0.8727,0.8869,0.8449,0.8603,195275.0,0.0,1.0,6.108906108906109,6.208306208306208,5.914305914305914,6.022106022106022,27896.400675
2020-12-28,0.85,0.886699,0.85,0.8703,207926.0,0.0,1.0,5.9500059500059495,6.206899206899207,5.9500059500059495,6.092106092106092,29703.684582
2020-12-29,0.888,1.05,0.851,1.02,2774406.0,0.0,1.0,6.216006216006216,7.35000735000735,5.957005957005957,7.14000714000714,396343.317942
2020-12-30,0.9505,0.9968,0.9024,0.9201,866137.0,0.0,1.0,6.653506653506653,6.977606977606977,6.316806316806317,6.440706440706441,123733.73340900001
2020-12-31,0.9395,0.95,0.8277,0.8399,805930.0,0.0,1.0,6.576506576506576,6.65000665000665,5.793905793905794,5.879305879305879,115132.74201
