Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-24,2.4,2.44,2.36,2.361,12072.0,0.0,1.0,2.262073635209479,2.29977486246297,2.2243724079559875,2.225314938637325,12072.0
2020-09-25,2.44,2.44,2.36,2.41,9028.0,0.0,1.0,2.29977486246297,2.29977486246297,2.2243724079559875,2.271498942022852,9028.0
2020-09-28,2.36,2.42,2.36,2.36,12611.0,0.0,1.0,2.2243724079559875,2.2809242488362247,2.2243724079559875,2.2243724079559875,12611.0
2020-09-29,2.36,2.3997,2.36,2.36,16539.0,0.0,1.0,2.2243724079559875,2.2617908760050778,2.2243724079559875,2.2243724079559875,16539.0
2020-09-30,2.3501,2.351,2.26,2.28,10132.0,0.0,1.0,2.2150413542107485,2.215889631823952,2.1301193398222593,2.1489699534490048,10132.0
2020-10-01,2.26,2.3,2.26,2.27,25802.0,0.0,1.0,2.1301193398222593,2.1678205670757507,2.1301193398222593,2.139544646635632,25802.0
2020-10-02,2.26,2.35,2.26,2.31,9325.0,0.0,1.0,2.1301193398222593,2.2149471011426147,2.1301193398222593,2.1772458738891234,9325.0
2020-10-05,2.3,2.3299,2.25,2.28,28232.0,0.0,1.0,2.1678205670757507,2.1960022344477355,2.1206940330088866,2.1489699534490048,28232.0
2020-10-06,2.4,2.69,2.4,2.68,145713.0,0.0,1.0,2.262073635209479,2.535407532797291,2.262073635209479,2.525982225983918,145713.0
2020-10-07,2.57,2.68,2.45,2.6,81846.0,0.0,1.0,2.422303851036817,2.525982225983918,2.3092001692763433,2.4505797714769355,81846.0
2020-10-08,2.69,2.8,2.5298,2.73,113130.0,0.0,1.0,2.535407532797291,2.639085907744392,2.3844141176470584,2.5731087600507823,113130.0
2020-10-09,2.84,2.99,2.7768,2.86,128231.0,0.0,1.0,2.676787134997883,2.818166737198476,2.617219195937367,2.695637748624629,128231.0
2020-10-12,2.99,3.09,2.86,3.085,96660.0,0.0,1.0,2.818166737198476,2.912419805332204,2.695637748624629,2.9077071519255178,96660.0
2020-10-13,3.09,3.09,2.92,3.0,102712.0,0.0,1.0,2.912419805332204,2.912419805332204,2.752189589504866,2.8275920440118485,102712.0
2020-10-14,2.86,2.9884,2.85,2.88,76368.0,0.095,1.0,2.784556354916067,2.9095693045563547,2.774820143884892,2.804028776978417,76368.0
2020-10-15,2.86,2.86,2.585,2.66,112325.0,0.0,1.0,2.784556354916067,2.784556354916067,2.516810551558753,2.589832134292566,112325.0
2020-10-16,2.67,2.675,2.56,2.56,52448.0,0.0,1.0,2.599568345323741,2.6044364508393283,2.492470023980815,2.492470023980815,52448.0
2020-10-19,2.56,2.6,2.51,2.53,31291.0,0.0,1.0,2.492470023980815,2.5314148681055153,2.44378896882494,2.46326139088729,31291.0
2020-10-20,2.51,2.67,2.51,2.64,35581.0,0.0,1.0,2.44378896882494,2.599568345323741,2.44378896882494,2.570359712230216,35581.0
2020-10-21,2.67,2.72,2.581,2.7,39080.0,0.0,1.0,2.599568345323741,2.6482494004796164,2.512916067146283,2.628776978417266,39080.0
2020-10-22,2.6466,2.655,2.55,2.6,13984.0,0.0,1.0,2.576785611510791,2.584964028776978,2.48273381294964,2.5314148681055153,13984.0
2020-10-23,2.66,2.79,2.6487,2.74,46321.0,0.0,1.0,2.589832134292566,2.7164028776978415,2.5788302158273377,2.6677218225419663,46321.0
2020-10-26,2.61,2.74,2.56,2.66,41560.0,0.0,1.0,2.5411510791366902,2.6677218225419663,2.492470023980815,2.589832134292566,41560.0
2020-10-27,2.6342,2.71,2.61,2.67,17525.0,0.0,1.0,2.564712709832134,2.638513189448441,2.5411510791366902,2.599568345323741,17525.0
2020-10-28,2.64,2.64,2.46,2.49,78576.0,0.0,1.0,2.570359712230216,2.570359712230216,2.3951079136690647,2.42431654676259,78576.0
2020-10-29,2.49,2.65,2.46,2.56,39452.0,0.0,1.0,2.42431654676259,2.5800959232613905,2.3951079136690647,2.492470023980815,39452.0
2020-10-30,2.54,2.599,2.5355,2.56,7117.0,0.0,1.0,2.472997601918465,2.5304412470023983,2.468616306954436,2.492470023980815,7117.0
2020-11-02,2.65,2.65,2.5096,2.63,22819.0,0.0,1.0,2.5800959232613905,2.5800959232613905,2.443399520383693,2.5606235011990406,22819.0
2020-11-03,2.73,2.73,2.51,2.57,17810.0,0.0,1.0,2.6579856115107914,2.6579856115107914,2.44378896882494,2.50220623501199,17810.0
2020-11-04,2.55,2.5631,2.46,2.51,25905.0,0.0,1.0,2.48273381294964,2.4954882494004793,2.3951079136690647,2.44378896882494,25905.0
2020-11-05,2.48,2.52,2.465,2.51,7776.0,0.0,1.0,2.4145803357314146,2.453525179856115,2.399976019184652,2.44378896882494,7776.0
2020-11-06,2.47,2.51,2.4514,2.47,26975.0,0.0,1.0,2.4048441247002397,2.44378896882494,2.3867347721822543,2.4048441247002397,26975.0
2020-11-09,2.51,2.6197,2.48,2.57,80779.0,0.0,1.0,2.44378896882494,2.5505952038369304,2.4145803357314146,2.50220623501199,80779.0
2020-11-10,2.64,2.69,2.5301,2.67,44708.0,0.0,1.0,2.570359712230216,2.6190407673860907,2.463358752997602,2.599568345323741,44708.0
2020-11-11,2.69,2.69,2.6,2.64,24763.0,0.0,1.0,2.6190407673860907,2.6190407673860907,2.5314148681055153,2.570359712230216,24763.0
2020-11-12,2.66,2.69,2.55,2.6599,63143.0,0.0,1.0,2.589832134292566,2.6190407673860907,2.48273381294964,2.589734772182254,63143.0
2020-11-13,2.62,2.694,2.5301,2.62,77591.0,0.0,1.0,2.5508872901678656,2.622935251798561,2.463358752997602,2.5508872901678656,77591.0
2020-11-16,2.73,2.74,2.68,2.73,61664.0,0.0,1.0,2.6579856115107914,2.6677218225419663,2.609304556354916,2.6579856115107914,61664.0
2020-11-17,2.73,2.74,2.65,2.72,26517.0,0.0,1.0,2.6579856115107914,2.6677218225419663,2.5800959232613905,2.6482494004796164,26517.0
2020-11-18,2.74,2.7799,2.67,2.67,40499.0,0.0,1.0,2.6677218225419663,2.706569304556355,2.599568345323741,2.599568345323741,40499.0
2020-11-19,2.7,2.7038,2.61,2.69,38662.0,0.0,1.0,2.628776978417266,2.6324767386091126,2.5411510791366902,2.6190407673860907,38662.0
2020-11-20,2.65,2.72,2.65,2.7,20380.0,0.0,1.0,2.5800959232613905,2.6482494004796164,2.5800959232613905,2.628776978417266,20380.0
2020-11-23,2.71,2.7603,2.71,2.76,38058.0,0.0,1.0,2.638513189448441,2.6874863309352515,2.638513189448441,2.687194244604316,38058.0
2020-11-24,2.79,2.8104,2.73,2.76,91978.0,0.0,1.0,2.7164028776978415,2.736264748201439,2.6579856115107914,2.687194244604316,91978.0
2020-11-25,2.8,2.81,2.73,2.79,98725.0,0.0,1.0,2.7261390887290164,2.735875299760192,2.6579856115107914,2.7164028776978415,98725.0
2020-11-27,2.89,2.89,2.8203,2.88,72077.0,0.0,1.0,2.8137649880095923,2.8137649880095923,2.745903597122302,2.804028776978417,72077.0
2020-11-30,2.9,2.9485,2.85,2.9,42567.0,0.0,1.0,2.8235011990407672,2.870721822541966,2.774820143884892,2.8235011990407672,42567.0
2020-12-01,2.99,2.99,2.8,2.84,70556.0,0.0,1.0,2.911127098321343,2.911127098321343,2.7261390887290164,2.7650839328537167,70556.0
2020-12-02,2.84,2.85,2.6237,2.64,120828.0,0.0,1.0,2.7650839328537167,2.774820143884892,2.5544896882494004,2.570359712230216,120828.0
2020-12-03,2.65,2.74,2.63,2.66,80623.0,0.0,1.0,2.5800959232613905,2.6677218225419663,2.5606235011990406,2.589832134292566,80623.0
2020-12-04,2.79,2.806,2.6938,2.79,59051.0,0.0,1.0,2.7164028776978415,2.731980815347722,2.6227405275779376,2.7164028776978415,59051.0
2020-12-07,2.75,2.8073,2.723,2.75,43292.0,0.0,1.0,2.6774580335731413,2.7332465227817746,2.6511702637889685,2.6774580335731413,43292.0
2020-12-08,2.75,2.89,2.7372,2.89,67191.0,0.0,1.0,2.6774580335731413,2.8137649880095923,2.6649956834532373,2.8137649880095923,67191.0
2020-12-09,2.9,3.02,2.82,2.84,171442.0,0.0,1.0,2.8235011990407672,2.940335731414868,2.745611510791367,2.7650839328537167,171442.0
2020-12-10,2.84,3.09,2.84,3.03,158153.0,0.0,1.0,2.7650839328537167,3.008489208633093,2.7650839328537167,2.950071942446043,158153.0
2020-12-11,3.09,3.09,2.9504,2.97,24810.0,0.0,1.0,3.008489208633093,3.008489208633093,2.87257170263789,2.8916546762589928,24810.0
2020-12-14,2.98,3.09,2.95,3.06,65654.0,0.0,1.0,2.9013908872901677,3.008489208633093,2.872182254196643,2.979280575539568,65654.0
2020-12-15,3.08,3.275,3.06,3.19,101493.0,0.0,1.0,2.9987529976019185,3.1886091127098317,2.979280575539568,3.105851318944844,101493.0
2020-12-16,3.25,3.29,3.09,3.13,58239.0,0.0,1.0,3.1642685851318944,3.2032134292565946,3.008489208633093,3.0474340527577937,58239.0
2020-12-17,3.11,3.13,2.97,3.04,81037.0,0.0,1.0,3.0279616306954433,3.0474340527577937,2.8916546762589928,2.9598081534772183,81037.0
2020-12-18,2.96,3.08,2.96,2.98,54903.0,0.0,1.0,2.8819184652278174,2.9987529976019185,2.8819184652278174,2.9013908872901677,54903.0
2020-12-21,2.98,3.0014,2.91,2.96,77193.0,0.0,1.0,2.9013908872901677,2.922226378896882,2.8332374100719426,2.8819184652278174,77193.0
2020-12-22,2.96,3.01,2.86,2.93,61075.0,0.0,1.0,2.8819184652278174,2.9305995203836925,2.784556354916067,2.8527098321342925,61075.0
2020-12-23,2.86,3.0,2.86,2.985,19490.0,0.0,1.0,2.784556354916067,2.9208633093525176,2.784556354916067,2.906258992805755,19490.0
2020-12-24,2.93,3.065,2.93,3.0,16130.0,0.0,1.0,2.8527098321342925,2.9841486810551556,2.8527098321342925,2.9208633093525176,16130.0
2020-12-28,3.05,3.0649,2.96,2.97,44137.0,0.0,1.0,2.9695443645083928,2.9840513189448443,2.8819184652278174,2.8916546762589928,44137.0
2020-12-29,2.97,2.9763,2.81,2.9,67760.0,0.0,1.0,2.8916546762589928,2.897788489208633,2.735875299760192,2.8235011990407672,67760.0
2020-12-30,2.9,3.04,2.9,3.03,76875.0,0.0,1.0,2.8235011990407672,2.9598081534772183,2.8235011990407672,2.950071942446043,76875.0
2020-12-31,3.03,3.14,3.0011,3.12,106679.0,0.0,1.0,2.950071942446043,3.0571702637889686,2.9219342925659473,3.0376978417266187,106679.0
