Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-03,1.22,1.23,1.13,1.18,338631.0,0.0,1.0,1.22,1.23,1.13,1.18,338631.0
2020-12-04,1.2,1.27,1.18,1.25,540733.0,0.0,1.0,1.2,1.27,1.18,1.25,540733.0
2020-12-07,1.23,1.28,1.16,1.2,688816.0,0.0,1.0,1.23,1.28,1.16,1.2,688816.0
2020-12-08,1.2,1.2299,1.14,1.14,379564.0,0.0,1.0,1.2,1.2299,1.14,1.14,379564.0
2020-12-09,1.14,1.2,1.14,1.17,522583.0,0.0,1.0,1.14,1.2,1.14,1.17,522583.0
2020-12-10,1.17,1.17,1.11,1.14,316863.0,0.0,1.0,1.17,1.17,1.11,1.14,316863.0
2020-12-11,1.14,1.21,1.1205,1.17,443381.0,0.0,1.0,1.14,1.21,1.1205,1.17,443381.0
2020-12-14,1.19,1.24,1.16,1.16,262267.0,0.0,1.0,1.19,1.24,1.16,1.16,262267.0
2020-12-15,1.19,1.21,1.17,1.17,292256.0,0.0,1.0,1.19,1.21,1.17,1.17,292256.0
2020-12-16,1.19,1.24,1.14,1.15,583746.0,0.0,1.0,1.19,1.24,1.14,1.15,583746.0
2020-12-17,1.22,1.35,1.16,1.35,2063900.0,0.0,1.0,1.22,1.35,1.16,1.35,2063900.0
2020-12-18,1.4299,1.88,1.42,1.51,8477776.0,0.0,1.0,1.4299,1.88,1.42,1.51,8477776.0
2020-12-21,1.6,1.7,1.5581,1.69,2107441.0,0.0,1.0,1.6,1.7,1.5581,1.69,2107441.0
2020-12-22,1.8,2.65,1.79,2.5,43595894.0,0.0,1.0,1.8,2.65,1.79,2.5,43595894.0
2020-12-23,2.64,2.65,2.15,2.2,10215251.0,0.0,1.0,2.64,2.65,2.15,2.2,10215251.0
2020-12-24,1.98,2.7,1.85,2.34,13141176.0,0.0,1.0,1.98,2.7,1.85,2.34,13141176.0
2020-12-28,3.26,3.55,2.9,3.03,38860336.0,0.0,1.0,3.26,3.55,2.9,3.03,38860336.0
2020-12-29,3.04,3.12,2.65,3.09,5935250.0,0.0,1.0,3.04,3.12,2.65,3.09,5935250.0
2020-12-30,2.99,3.23,2.93,3.05,3440243.0,0.0,1.0,2.99,3.23,2.93,3.05,3440243.0
2020-12-31,3.1,3.12,2.9,3.0,2185827.0,0.0,1.0,3.1,3.12,2.9,3.0,2185827.0
