Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-23,2.67,2.685,2.64,2.64,546206.0,0.0,1.0,2.5975710602694857,2.6121641561136966,2.568384868581065,2.568384868581065,546206.0
2020-09-24,2.65,2.65,2.62,2.63,357156.0,0.0,1.0,2.5781135991438715,2.5781135991438715,2.5489274074554507,2.5586561380182573,357156.0
2020-09-25,2.62,2.67,2.605,2.66,246453.0,0.0,1.0,2.5489274074554507,2.5975710602694857,2.53433431161124,2.587842329706679,246453.0
2020-09-28,2.68,2.71,2.67,2.71,166494.0,0.0,1.0,2.6072997908322932,2.636485982520714,2.5975710602694857,2.636485982520714,166494.0
2020-09-29,2.62,2.62,2.58,2.58,199116.0,0.071939,1.0,2.62,2.62,2.58,2.58,199116.0
2020-09-30,2.52,2.58,2.51,2.55,485118.0,0.0,1.0,2.52,2.58,2.51,2.55,485118.0
2020-10-01,2.54,2.6,2.53,2.53,312382.0,0.0,1.0,2.54,2.6,2.53,2.53,312382.0
2020-10-02,2.54,2.57,2.52,2.52,393235.0,0.0,1.0,2.54,2.57,2.52,2.52,393235.0
2020-10-05,2.57,2.58,2.55,2.55,376721.0,0.0,1.0,2.57,2.58,2.55,2.55,376721.0
2020-10-06,2.54,2.55,2.5,2.5,524071.0,0.0,1.0,2.54,2.55,2.5,2.5,524071.0
2020-10-07,2.53,2.56,2.53,2.54,149103.0,0.0,1.0,2.53,2.56,2.53,2.54,149103.0
2020-10-08,2.55,2.565,2.525,2.54,199242.0,0.0,1.0,2.55,2.565,2.525,2.54,199242.0
2020-10-09,2.53,2.54,2.505,2.51,192083.0,0.0,1.0,2.53,2.54,2.505,2.51,192083.0
2020-10-12,2.53,2.53,2.49,2.51,340221.0,0.0,1.0,2.53,2.53,2.49,2.51,340221.0
2020-10-13,2.52,2.53,2.48,2.48,305812.0,0.0,1.0,2.52,2.53,2.48,2.48,305812.0
2020-10-14,2.48,2.49,2.44,2.45,422812.0,0.0,1.0,2.48,2.49,2.44,2.45,422812.0
2020-10-15,2.46,2.48,2.43,2.48,368878.0,0.0,1.0,2.46,2.48,2.43,2.48,368878.0
2020-10-16,2.46,2.5,2.46,2.49,323848.0,0.0,1.0,2.46,2.5,2.46,2.49,323848.0
2020-10-19,2.47,2.49,2.44,2.47,406490.0,0.0,1.0,2.47,2.49,2.44,2.47,406490.0
2020-10-20,2.45,2.475,2.43,2.44,392923.0,0.0,1.0,2.45,2.475,2.43,2.44,392923.0
2020-10-21,2.47,2.51,2.47,2.5,291100.0,0.0,1.0,2.47,2.51,2.47,2.5,291100.0
2020-10-22,2.51,2.53,2.48,2.52,619703.0,0.0,1.0,2.51,2.53,2.48,2.52,619703.0
2020-10-23,2.53,2.55,2.52,2.53,525049.0,0.0,1.0,2.53,2.55,2.52,2.53,525049.0
2020-10-26,2.5,2.51,2.445,2.49,542001.0,0.0,1.0,2.5,2.51,2.445,2.49,542001.0
2020-10-27,2.48,2.48,2.44,2.45,344314.0,0.0,1.0,2.48,2.48,2.44,2.45,344314.0
2020-10-28,2.42,2.43,2.39,2.4,331734.0,0.0,1.0,2.42,2.43,2.39,2.4,331734.0
2020-10-29,2.43,2.46,2.41,2.44,575481.0,0.0,1.0,2.43,2.46,2.41,2.44,575481.0
2020-10-30,2.45,2.5,2.445,2.48,391017.0,0.0,1.0,2.45,2.5,2.445,2.48,391017.0
2020-11-02,2.53,2.58,2.5245,2.56,562862.0,0.0,1.0,2.53,2.58,2.5245,2.56,562862.0
2020-11-03,2.61,2.64,2.61,2.63,273010.0,0.0,1.0,2.61,2.64,2.61,2.63,273010.0
2020-11-04,2.58,2.61,2.555,2.59,310177.0,0.0,1.0,2.58,2.61,2.555,2.59,310177.0
2020-11-05,2.56,2.6,2.56,2.6,299259.0,0.0,1.0,2.56,2.6,2.56,2.6,299259.0
2020-11-06,2.61,2.63,2.59,2.62,309789.0,0.0,1.0,2.61,2.63,2.59,2.62,309789.0
2020-11-09,2.71,2.77,2.69,2.71,633226.0,0.0,1.0,2.71,2.77,2.69,2.71,633226.0
2020-11-10,2.71,2.78,2.71,2.74,909795.0,0.0,1.0,2.71,2.78,2.71,2.74,909795.0
2020-11-11,2.78,2.8,2.76,2.77,483613.0,0.0,1.0,2.78,2.8,2.76,2.77,483613.0
2020-11-12,2.74,2.77,2.72,2.72,162437.0,0.0,1.0,2.74,2.77,2.72,2.72,162437.0
2020-11-13,2.7,2.725,2.675,2.7,247803.0,0.0,1.0,2.7,2.725,2.675,2.7,247803.0
2020-11-16,2.78,2.8,2.74,2.75,364773.0,0.0,1.0,2.78,2.8,2.74,2.75,364773.0
2020-11-17,2.72,2.765,2.72,2.75,400249.0,0.0,1.0,2.72,2.765,2.72,2.75,400249.0
2020-11-18,2.73,2.76,2.71,2.71,427383.0,0.0,1.0,2.73,2.76,2.71,2.71,427383.0
2020-11-19,2.72,2.75,2.72,2.74,258691.0,0.0,1.0,2.72,2.75,2.72,2.74,258691.0
2020-11-20,2.75,2.78,2.75,2.77,125710.0,0.0,1.0,2.75,2.78,2.75,2.77,125710.0
2020-11-23,2.79,2.81,2.78,2.79,200836.0,0.0,1.0,2.79,2.81,2.78,2.79,200836.0
2020-11-24,2.77,2.8097,2.75,2.8,278136.0,0.0,1.0,2.77,2.8097,2.75,2.8,278136.0
2020-11-25,2.72,2.74,2.7,2.72,318552.0,0.0,1.0,2.72,2.74,2.7,2.72,318552.0
2020-11-27,2.69,2.7,2.65,2.67,192219.0,0.0,1.0,2.69,2.7,2.65,2.67,192219.0
2020-11-30,2.61,2.64,2.56,2.56,775258.0,0.0,1.0,2.61,2.64,2.56,2.56,775258.0
2020-12-01,2.62,2.63,2.59,2.6,670886.0,0.0,1.0,2.62,2.63,2.59,2.6,670886.0
2020-12-02,2.6,2.63,2.5901,2.62,486969.0,0.0,1.0,2.6,2.63,2.5901,2.62,486969.0
2020-12-03,2.64,2.65,2.61,2.61,635227.0,0.0,1.0,2.64,2.65,2.61,2.61,635227.0
2020-12-04,2.61,2.64,2.61,2.64,538855.0,0.0,1.0,2.61,2.64,2.61,2.64,538855.0
2020-12-07,2.61,2.6141,2.575,2.58,347157.0,0.0,1.0,2.61,2.6141,2.575,2.58,347157.0
2020-12-08,2.56,2.57,2.55,2.55,288486.0,0.0,1.0,2.56,2.57,2.55,2.55,288486.0
2020-12-09,2.54,2.55,2.52,2.52,192410.0,0.0,1.0,2.54,2.55,2.52,2.52,192410.0
2020-12-10,2.53,2.57,2.52,2.56,1067195.0,0.0,1.0,2.53,2.57,2.52,2.56,1067195.0
2020-12-11,2.58,2.59,2.56,2.57,432101.0,0.0,1.0,2.58,2.59,2.56,2.57,432101.0
2020-12-14,2.6,2.6172,2.56,2.58,280652.0,0.0,1.0,2.6,2.6172,2.56,2.58,280652.0
2020-12-15,2.59,2.595,2.56,2.57,601011.0,0.0,1.0,2.59,2.595,2.56,2.57,601011.0
2020-12-16,2.56,2.59,2.55,2.56,578502.0,0.0,1.0,2.56,2.59,2.55,2.56,578502.0
2020-12-17,2.57,2.58,2.56,2.56,351106.0,0.0,1.0,2.57,2.58,2.56,2.56,351106.0
2020-12-18,2.57,2.58,2.54,2.57,658068.0,0.0,1.0,2.57,2.58,2.54,2.57,658068.0
2020-12-21,2.54,2.56,2.53,2.54,430892.0,0.0,1.0,2.54,2.56,2.53,2.54,430892.0
2020-12-22,2.55,2.56,2.52,2.54,511389.0,0.0,1.0,2.55,2.56,2.52,2.54,511389.0
2020-12-23,2.52,2.56,2.52,2.53,357416.0,0.0,1.0,2.52,2.56,2.52,2.53,357416.0
2020-12-24,2.54,2.5545,2.51,2.51,206632.0,0.0,1.0,2.54,2.5545,2.51,2.51,206632.0
2020-12-28,2.54,2.55,2.51,2.52,344310.0,0.0,1.0,2.54,2.55,2.51,2.52,344310.0
2020-12-29,2.52,2.58,2.52,2.56,720406.0,0.0,1.0,2.52,2.58,2.52,2.56,720406.0
2020-12-30,2.56,2.57,2.53,2.53,249501.0,0.0,1.0,2.56,2.57,2.53,2.53,249501.0
2020-12-31,2.56,2.57,2.54,2.55,220422.0,0.0,1.0,2.56,2.57,2.54,2.55,220422.0
