Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-15,5.83,6.09,5.68,5.92,560847.0,0.0,1.0,5.83,6.09,5.68,5.92,560847.0
2020-12-16,6.04,6.19,5.94,6.12,315517.0,0.0,1.0,6.04,6.19,5.94,6.12,315517.0
2020-12-17,6.2,6.39,6.1243,6.23,318105.0,0.0,1.0,6.2,6.39,6.1243,6.23,318105.0
2020-12-18,6.26,6.33,5.9,6.02,482910.0,0.0,1.0,6.26,6.33,5.9,6.02,482910.0
2020-12-21,5.815,6.05,5.795,5.98,276851.0,0.0,1.0,5.815,6.05,5.795,5.98,276851.0
2020-12-22,5.97,6.15,5.81,5.83,339296.0,0.0,1.0,5.97,6.15,5.81,5.83,339296.0
2020-12-23,5.91,6.03,5.8,5.84,166269.0,0.0,1.0,5.91,6.03,5.8,5.84,166269.0
2020-12-24,5.8,5.892,5.76,5.76,109417.0,0.0,1.0,5.8,5.892,5.76,5.76,109417.0
2020-12-28,5.78,5.9167,5.56,5.9,508836.0,0.0,1.0,5.78,5.9167,5.56,5.9,508836.0
2020-12-29,5.96,6.06,5.75,5.77,335187.0,0.0,1.0,5.96,6.06,5.75,5.77,335187.0
2020-12-30,5.74,5.89,5.71,5.76,182824.0,0.0,1.0,5.74,5.89,5.71,5.76,182824.0
2020-12-31,5.76,5.85,5.57,5.81,655148.0,0.0,1.0,5.76,5.85,5.57,5.81,655148.0
