Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-11-19,0.9355,1.03,0.9234,0.9892,5724517.0,0.0,1.0,0.9355,1.03,0.9234,0.9892,5724517.0
2020-11-20,1.0,1.03,0.9705,1.02,4981035.0,0.0,1.0,1.0,1.03,0.9705,1.02,4981035.0
2020-11-23,1.1709,1.24,1.09,1.15,16956611.0,0.0,1.0,1.1709,1.24,1.09,1.15,16956611.0
2020-11-24,1.21,1.35,1.2,1.27,12780054.0,0.0,1.0,1.21,1.35,1.2,1.27,12780054.0
2020-11-25,1.28,1.29,1.19,1.27,5894006.0,0.0,1.0,1.28,1.29,1.19,1.27,5894006.0
2020-11-27,1.21,1.27,1.2,1.24,3376534.0,0.0,1.0,1.21,1.27,1.2,1.24,3376534.0
2020-11-30,1.18,1.2,1.03,1.18,10560303.0,0.0,1.0,1.18,1.2,1.03,1.18,10560303.0
2020-12-01,1.17,1.19,1.06,1.11,6806518.0,0.0,1.0,1.17,1.19,1.06,1.11,6806518.0
2020-12-02,1.05,1.26,1.04,1.21,9139627.0,0.0,1.0,1.05,1.26,1.04,1.21,9139627.0
2020-12-03,1.2208,1.3,1.2,1.28,6199694.0,0.0,1.0,1.2208,1.3,1.2,1.28,6199694.0
2020-12-04,1.32,1.52,1.315,1.48,12480443.0,0.0,1.0,1.32,1.52,1.315,1.48,12480443.0
2020-12-07,1.48,1.57,1.42,1.48,6869746.0,0.0,1.0,1.48,1.57,1.42,1.48,6869746.0
2020-12-08,1.46,1.58,1.42,1.58,6635988.0,0.0,1.0,1.46,1.58,1.42,1.58,6635988.0
2020-12-09,1.68,1.85,1.57,1.69,14764186.0,0.0,1.0,1.68,1.85,1.57,1.69,14764186.0
2020-12-10,1.74,1.85,1.69,1.8,8638514.0,0.0,1.0,1.74,1.85,1.69,1.8,8638514.0
2020-12-11,1.9062,1.9062,1.71,1.85,7613874.0,0.0,1.0,1.9062,1.9062,1.71,1.85,7613874.0
2020-12-14,1.9,1.91,1.6,1.71,8719895.0,0.0,1.0,1.9,1.91,1.6,1.71,8719895.0
2020-12-15,1.7,1.75,1.64,1.72,4392534.0,0.0,1.0,1.7,1.75,1.64,1.72,4392534.0
2020-12-16,1.71,1.74,1.65,1.7,4196412.0,0.0,1.0,1.71,1.74,1.65,1.7,4196412.0
2020-12-17,1.71,1.74,1.67,1.74,3699265.0,0.0,1.0,1.71,1.74,1.67,1.74,3699265.0
2020-12-18,1.74,1.75,1.68,1.72,4864102.0,0.0,1.0,1.74,1.75,1.68,1.72,4864102.0
2020-12-21,1.58,1.605,1.49,1.6,9043126.0,0.0,1.0,1.58,1.605,1.49,1.6,9043126.0
2020-12-22,1.57,1.615,1.54,1.56,5342328.0,0.0,1.0,1.57,1.615,1.54,1.56,5342328.0
2020-12-23,1.55,1.69,1.54,1.66,5314718.0,0.0,1.0,1.55,1.69,1.54,1.66,5314718.0
2020-12-24,1.66,1.67,1.6,1.63,1793687.0,0.0,1.0,1.66,1.67,1.6,1.63,1793687.0
2020-12-28,1.66,1.68,1.54,1.57,4861527.0,0.0,1.0,1.66,1.68,1.54,1.57,4861527.0
2020-12-29,1.58,1.59,1.48,1.48,5453596.0,0.0,1.0,1.58,1.59,1.48,1.48,5453596.0
2020-12-30,1.5,1.61,1.47,1.56,3597090.0,0.0,1.0,1.5,1.61,1.47,1.56,3597090.0
2020-12-31,1.53,1.57,1.48,1.5,3235627.0,0.0,1.0,1.53,1.57,1.48,1.5,3235627.0
