Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-04,6.67,6.73,6.58,6.64,2049554.0,0.0,1.0,6.67,6.73,6.58,6.64,2049554.0
2020-12-07,6.62,6.955,6.6,6.83,3322638.0,0.0,1.0,6.62,6.955,6.6,6.83,3322638.0
2020-12-08,6.89,6.92,6.78,6.84,1604589.0,0.0,1.0,6.89,6.92,6.78,6.84,1604589.0
2020-12-09,6.75,6.8,6.46,6.61,3622922.0,0.0,1.0,6.75,6.8,6.46,6.61,3622922.0
2020-12-10,6.65,6.875,6.605,6.67,1801968.0,0.0,1.0,6.65,6.875,6.605,6.67,1801968.0
2020-12-11,6.66,6.7,6.46,6.51,2269050.0,0.0,1.0,6.66,6.7,6.46,6.51,2269050.0
2020-12-14,6.45,6.55,6.26,6.26,2365005.0,0.0,1.0,6.45,6.55,6.26,6.26,2365005.0
2020-12-15,6.48,6.69,6.43,6.68,2951619.0,0.0,1.0,6.48,6.69,6.43,6.68,2951619.0
2020-12-16,6.76,7.035,6.69,6.99,3627273.0,0.0,1.0,6.76,7.035,6.69,6.99,3627273.0
2020-12-17,7.17,7.49,7.15,7.48,3919327.0,0.0,1.0,7.17,7.49,7.15,7.48,3919327.0
2020-12-18,7.47,7.57,7.26,7.34,3479702.0,0.0,1.0,7.47,7.57,7.26,7.34,3479702.0
2020-12-21,7.42,7.8,7.37,7.76,3633123.0,0.0,1.0,7.42,7.8,7.37,7.76,3633123.0
2020-12-22,7.76,7.83,7.275,7.33,4344412.0,0.0,1.0,7.76,7.83,7.275,7.33,4344412.0
2020-12-23,7.46,7.67,7.39,7.48,2277502.0,0.0,1.0,7.46,7.67,7.39,7.48,2277502.0
2020-12-24,7.51,7.605,7.39,7.55,990379.0,0.0,1.0,7.51,7.605,7.39,7.55,990379.0
2020-12-28,7.75,8.0,7.62,7.65,3325397.0,0.0,1.0,7.75,8.0,7.62,7.65,3325397.0
2020-12-29,7.66,7.865,7.48,7.64,3586689.0,0.0,1.0,7.66,7.865,7.48,7.64,3586689.0
2020-12-30,7.68,8.27,7.67,8.25,4150264.0,0.0,1.0,7.68,8.27,7.67,8.25,4150264.0
2020-12-31,8.34,8.385,8.08,8.24,3779342.0,0.0,1.0,8.34,8.385,8.08,8.24,3779342.0
