Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-10,2.78,2.9406,2.7555,2.9,179439.0,0.0,1.0,2.78,2.9406,2.7555,2.9,179439.0
2020-12-11,2.92,2.94,2.77,2.9,84732.0,0.0,1.0,2.92,2.94,2.77,2.9,84732.0
2020-12-14,2.89,2.906,2.69,2.75,140645.0,0.0,1.0,2.89,2.906,2.69,2.75,140645.0
2020-12-15,2.8,2.97,2.67,2.82,172739.0,0.0,1.0,2.8,2.97,2.67,2.82,172739.0
2020-12-16,2.88,2.88,2.803,2.82,43324.0,0.0,1.0,2.88,2.88,2.803,2.82,43324.0
2020-12-17,2.79,2.94,2.6702,2.69,98929.0,0.0,1.0,2.79,2.94,2.6702,2.69,98929.0
2020-12-18,2.73,2.85,2.71,2.76,123472.0,0.0,1.0,2.73,2.85,2.71,2.76,123472.0
2020-12-21,2.75,2.87,2.71,2.83,88646.0,0.0,1.0,2.75,2.87,2.71,2.83,88646.0
2020-12-22,2.85,3.4,2.85,3.35,1103784.0,0.0,1.0,2.85,3.4,2.85,3.35,1103784.0
2020-12-23,3.23,3.35,2.8,2.88,685620.0,0.0,1.0,3.23,3.35,2.8,2.88,685620.0
2020-12-24,2.92,2.9807,2.64,2.68,278628.0,0.0,1.0,2.92,2.9807,2.64,2.68,278628.0
2020-12-28,2.65,2.68,2.5,2.54,258082.0,0.0,1.0,2.65,2.68,2.5,2.54,258082.0
2020-12-29,2.6,2.64,2.52,2.56,182732.0,0.0,1.0,2.6,2.64,2.52,2.56,182732.0
2020-12-30,2.52,2.585,2.48,2.5,121746.0,0.0,1.0,2.52,2.585,2.48,2.5,121746.0
2020-12-31,2.5,2.7,2.4414,2.58,167012.0,0.0,1.0,2.5,2.7,2.4414,2.58,167012.0
