Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-10-01,5.58,5.72,5.58,5.66,38036.0,0.0,1.0,5.499390701162355,5.637368245635962,5.499390701162355,5.578235012290131,38036.0
2020-10-02,5.62,5.905,5.61,5.79,61279.0,0.0,1.0,5.538812856726243,5.819695715118944,5.528957317835271,5.706357017872766,61279.0
2020-10-05,6.0,6.37,5.98,6.34,38304.0,0.0,1.0,5.913323334583177,6.27797827354914,5.893612256801234,6.248411656876224,38304.0
2020-10-06,6.44,6.9,6.36,6.8,122839.0,0.0,1.0,6.346967045785944,6.800321834770654,6.268122734658168,6.701766445860934,122839.0
2020-10-07,6.93,7.18,6.93,7.04,58604.0,0.0,1.0,6.829888451443569,7.076276923717868,6.829888451443569,6.9382993792442615,58604.0
2020-10-08,7.12,7.12,6.81,6.96,58643.0,0.0,1.0,7.017143690372037,7.017143690372037,6.711621984751906,6.859455068116485,58643.0
2020-10-09,6.9,6.96,6.62,6.9,28618.0,0.0,1.0,6.800321834770654,6.859455068116485,6.524366745823439,6.800321834770654,28618.0
2020-10-12,6.9,7.0,6.85,6.94,17742.0,0.0,1.0,6.800321834770654,6.8988772236803735,6.751044140315794,6.839743990334542,17742.0
2020-10-13,6.85,6.99,6.78,6.84,42874.0,0.0,1.0,6.751044140315794,6.889021684789402,6.6820553680789905,6.741188601424822,42874.0
2020-10-14,6.83,6.95,6.79,6.82,14534.0,0.0,1.0,6.73133306253385,6.849599529225514,6.691910906969962,6.7214775236428785,14534.0
2020-10-15,6.71,6.99,6.71,6.88,25722.0,0.0,1.0,6.613066595842186,6.889021684789402,6.613066595842186,6.78061075698871,25722.0
2020-10-16,6.82,6.93,6.7801,6.88,26330.0,0.0,1.0,6.7214775236428785,6.829888451443569,6.6821539234679,6.78061075698871,26330.0
2020-10-19,6.89,6.95,6.78,6.78,9383.0,0.0,1.0,6.790466295879682,6.849599529225514,6.6820553680789905,6.6820553680789905,9383.0
2020-10-20,6.92,6.92,6.71,6.76,17608.0,0.0,1.0,6.820032912552597,6.820032912552597,6.613066595842186,6.662344290297046,17608.0
2020-10-21,6.79,6.89,6.75,6.75,49703.0,0.0,1.0,6.691910906969962,6.790466295879682,6.652488751406074,6.652488751406074,49703.0
2020-10-22,6.8,7.0,6.78,6.84,99127.0,0.0,1.0,6.701766445860934,6.8988772236803735,6.6820553680789905,6.741188601424822,99127.0
2020-10-23,6.91,6.91,6.66,6.66,84226.0,0.0,1.0,6.810177373661626,6.810177373661626,6.563788901387327,6.563788901387327,84226.0
2020-10-26,6.6,6.63,6.44,6.44,19356.0,0.0,1.0,6.504655668041495,6.534222284714411,6.346967045785944,6.346967045785944,19356.0
2020-10-27,6.39,6.43,5.74,5.75,50421.0,0.0,1.0,6.297689351331083,6.3371115068949715,5.657079323417906,5.666934862308878,50421.0
2020-10-28,5.76,5.8,5.5401,5.59,55514.0,0.0,1.0,5.67679040119985,5.716212556763738,5.460067100987376,5.509246240053327,55514.0
2020-10-29,5.55,5.75,5.505,5.73,86797.0,0.0,1.0,5.469824084489439,5.666934862308878,5.425474159480065,5.647223784526934,86797.0
2020-10-30,5.76,5.86,5.68,5.76,95333.0,0.0,1.0,5.67679040119985,5.77534579010957,5.5979460900720746,5.67679040119985,95333.0
2020-11-02,5.83,5.89,5.72,5.78,141477.0,0.0,1.0,5.745779173436654,5.804912406782486,5.637368245635962,5.696501478981794,141477.0
2020-11-03,5.83,6.0,5.7,5.89,92973.0,0.0,1.0,5.745779173436654,5.913323334583177,5.617657167854018,5.804912406782486,92973.0
2020-11-04,5.8,5.85,5.59,5.75,61329.0,0.0,1.0,5.716212556763738,5.765490251218598,5.509246240053327,5.666934862308878,61329.0
2020-11-05,5.76,5.8546,5.71,5.8,36199.0,0.0,1.0,5.67679040119985,5.770023799108444,5.62751270674499,5.716212556763738,36199.0
2020-11-06,5.86,5.93,5.71,5.91,43648.0,0.0,1.0,5.77534579010957,5.844334562346373,5.62751270674499,5.824623484564429,43648.0
2020-11-09,6.26,6.67,6.25,6.25,86561.0,0.05,1.0,6.218923884514436,6.626233595800525,6.208989501312336,6.208989501312336,86561.0
2020-11-10,6.33,6.73,6.09,6.53,71041.0,0.0,1.0,6.288464566929134,6.685839895013124,6.05003937007874,6.487152230971129,71041.0
2020-11-11,6.5,6.58,6.22,6.39,33389.0,0.0,1.0,6.457349081364829,6.536824146981628,6.179186351706036,6.348070866141732,33389.0
2020-11-12,6.38,6.63,6.155,6.23,81134.0,0.0,1.0,6.338136482939633,6.5864960629921265,6.114612860892389,6.189120734908137,81134.0
2020-11-13,6.3,6.45,6.061,6.34,62840.0,0.0,1.0,6.258661417322835,6.407677165354332,6.0212296587926515,6.298398950131234,62840.0
2020-11-16,6.49,6.61,6.42,6.46,127248.0,0.0,1.0,6.4474146981627305,6.566627296587927,6.377874015748032,6.4176115485564305,127248.0
2020-11-17,6.45,6.56,6.43,6.47,38172.0,0.0,1.0,6.407677165354332,6.516955380577428,6.387808398950131,6.42754593175853,38172.0
2020-11-18,6.48,6.645,6.31,6.32,25748.0,0.0,1.0,6.437480314960631,6.601397637795276,6.268595800524935,6.278530183727034,25748.0
2020-11-19,6.28,6.46,6.15,6.28,30799.0,0.0,1.0,6.2387926509186356,6.4176115485564305,6.109645669291339,6.2387926509186356,30799.0
2020-11-20,6.19,6.25,5.99,6.0,649988.0,0.0,1.0,6.149383202099738,6.208989501312336,5.950695538057743,5.960629921259843,649988.0
2020-11-23,6.1,6.37,6.08,6.35,35257.0,0.0,1.0,6.05997375328084,6.328202099737533,6.040104986876641,6.308333333333334,35257.0
2020-11-24,6.46,6.87,6.46,6.79,86344.0,0.0,1.0,6.4176115485564305,6.82492125984252,6.4176115485564305,6.745446194225722,86344.0
2020-11-25,6.79,6.79,6.58,6.78,27273.0,0.0,1.0,6.745446194225722,6.745446194225722,6.536824146981628,6.735511811023622,27273.0
2020-11-27,6.73,6.7443,6.5,6.73,17401.0,0.0,1.0,6.685839895013124,6.700046062992127,6.457349081364829,6.685839895013124,17401.0
2020-11-30,6.63,6.78,6.58,6.68,50022.0,0.0,1.0,6.5864960629921265,6.735511811023622,6.536824146981628,6.636167979002625,50022.0
2020-12-01,6.79,6.79,6.62,6.7,32461.0,0.0,1.0,6.745446194225722,6.745446194225722,6.576561679790027,6.6560367454068246,32461.0
2020-12-02,6.72,6.76,6.58,6.61,93359.0,0.0,1.0,6.675905511811024,6.715643044619423,6.536824146981628,6.566627296587927,93359.0
2020-12-03,6.61,6.7893,6.58,6.61,34867.0,0.0,1.0,6.566627296587927,6.744750787401575,6.536824146981628,6.566627296587927,34867.0
2020-12-04,6.7965,6.91,6.71,6.88,37673.0,0.0,1.0,6.751903543307087,6.8646587926509195,6.665971128608924,6.8348556430446195,37673.0
2020-12-07,6.84,6.84,6.7,6.74,17119.0,0.0,1.0,6.795118110236221,6.795118110236221,6.6560367454068246,6.695774278215223,17119.0
2020-12-08,6.76,6.91,6.76,6.91,23188.0,0.0,1.0,6.715643044619423,6.8646587926509195,6.715643044619423,6.8646587926509195,23188.0
2020-12-09,6.97,7.0,6.755,6.79,34048.0,0.0,1.0,6.924265091863517,6.954068241469817,6.7106758530183725,6.745446194225722,34048.0
2020-12-10,6.52,6.6927,6.52,6.67,35257.0,0.0,1.0,6.477217847769029,6.648784645669292,6.477217847769029,6.626233595800525,35257.0
2020-12-11,6.56,6.63,6.5,6.52,21822.0,0.0,1.0,6.516955380577428,6.5864960629921265,6.457349081364829,6.477217847769029,21822.0
2020-12-14,6.53,6.59,6.38,6.48,46929.0,0.0,1.0,6.487152230971129,6.546758530183727,6.338136482939633,6.437480314960631,46929.0
2020-12-15,6.44,6.64,6.41,6.6,51291.0,0.0,1.0,6.397742782152232,6.596430446194225,6.367939632545932,6.5566929133858265,51291.0
2020-12-16,6.65,6.69,6.6,6.62,51249.0,0.0,1.0,6.606364829396326,6.646102362204725,6.5566929133858265,6.576561679790027,51249.0
2020-12-17,6.68,6.82,6.65,6.76,37052.0,0.0,1.0,6.636167979002625,6.775249343832022,6.606364829396326,6.715643044619423,37052.0
2020-12-18,6.77,6.79,6.47,6.5,179587.0,0.0,1.0,6.725577427821523,6.745446194225722,6.42754593175853,6.457349081364829,179587.0
2020-12-21,6.46,6.53,6.29,6.53,65046.0,0.0,1.0,6.4176115485564305,6.487152230971129,6.248727034120735,6.487152230971129,65046.0
2020-12-22,6.56,6.56,6.41,6.49,48757.0,0.0,1.0,6.516955380577428,6.516955380577428,6.367939632545932,6.4474146981627305,48757.0
2020-12-23,6.56,6.75,6.5312,6.73,46323.0,0.0,1.0,6.516955380577428,6.705708661417323,6.488344356955381,6.685839895013124,46323.0
2020-12-24,6.75,6.82,6.695,6.75,31478.0,0.0,1.0,6.705708661417323,6.775249343832022,6.651069553805775,6.705708661417323,31478.0
2020-12-28,6.84,7.06,6.82,6.91,49634.0,0.0,1.0,6.795118110236221,7.013674540682414,6.775249343832022,6.8646587926509195,49634.0
2020-12-29,6.96,6.96,6.77,6.83,35826.0,0.0,1.0,6.914330708661417,6.914330708661417,6.725577427821523,6.785183727034121,35826.0
2020-12-30,6.86,6.89,6.79,6.81,31663.0,0.0,1.0,6.814986876640421,6.844790026246719,6.745446194225722,6.765314960629921,31663.0
2020-12-31,6.735,6.97,6.735,6.89,42446.0,0.0,1.0,6.690807086614174,6.924265091863517,6.690807086614174,6.844790026246719,42446.0
