Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-11-30,1.45,1.45,1.35,1.37,560623.0,0.0,1.0,1.45,1.45,1.35,1.37,560623.0
2020-12-01,1.5,1.755,1.375,1.54,925535.0,0.0,1.0,1.5,1.755,1.375,1.54,925535.0
2020-12-02,1.55,1.6065,1.42,1.52,324961.0,0.0,1.0,1.55,1.6065,1.42,1.52,324961.0
2020-12-03,1.5,1.5599,1.3959,1.43,301173.0,0.0,1.0,1.5,1.5599,1.3959,1.43,301173.0
2020-12-04,1.44,1.61,1.44,1.57,271056.0,0.0,1.0,1.44,1.61,1.44,1.57,271056.0
2020-12-07,1.52,1.57,1.45,1.53,90654.0,0.0,1.0,1.52,1.57,1.45,1.53,90654.0
2020-12-08,1.51,1.6,1.49,1.54,162143.0,0.0,1.0,1.51,1.6,1.49,1.54,162143.0
2020-12-09,1.57,1.64,1.51,1.51,154622.0,0.0,1.0,1.57,1.64,1.51,1.51,154622.0
2020-12-10,1.57,1.57,1.43,1.43,196394.0,0.0,1.0,1.57,1.57,1.43,1.43,196394.0
2020-12-11,1.43,1.56,1.43,1.46,59726.0,0.0,1.0,1.43,1.56,1.43,1.46,59726.0
2020-12-14,1.46,1.46,1.3301,1.34,248558.0,0.0,1.0,1.46,1.46,1.3301,1.34,248558.0
2020-12-15,1.35,1.36,1.27,1.27,136451.0,0.0,1.0,1.35,1.36,1.27,1.27,136451.0
2020-12-16,1.33,1.45,1.2801,1.36,387825.0,0.0,1.0,1.33,1.45,1.2801,1.36,387825.0
2020-12-17,1.4,1.45,1.2903,1.31,251918.0,0.0,1.0,1.4,1.45,1.2903,1.31,251918.0
2020-12-18,1.33,1.38,1.31,1.31,76167.0,0.0,1.0,1.33,1.38,1.31,1.31,76167.0
2020-12-21,1.36,1.37,1.295,1.3,69998.0,0.0,1.0,1.36,1.37,1.295,1.3,69998.0
2020-12-22,1.3102,1.36,1.31,1.32,114344.0,0.0,1.0,1.3102,1.36,1.31,1.32,114344.0
2020-12-23,1.31,1.4,1.31,1.38,98082.0,0.0,1.0,1.31,1.4,1.31,1.38,98082.0
2020-12-24,1.4,1.41,1.3,1.31,52870.0,0.0,1.0,1.4,1.41,1.3,1.31,52870.0
2020-12-28,1.37,1.53,1.34,1.48,820029.0,0.0,1.0,1.37,1.53,1.34,1.48,820029.0
2020-12-29,1.48,1.48,1.33,1.37,140918.0,0.0,1.0,1.48,1.48,1.33,1.37,140918.0
2020-12-30,1.33,1.45,1.3222,1.3563,84945.0,0.0,1.0,1.33,1.45,1.3222,1.3563,84945.0
2020-12-31,1.35,1.38,1.33,1.33,55273.0,0.0,1.0,1.35,1.38,1.33,1.33,55273.0
