Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-11-30,0.971,0.992,0.8,0.8687,650023.0,0.0,1.0,0.971,0.992,0.8,0.8687,650023.0
2020-12-01,0.88,0.9581,0.85,0.8671,491468.0,0.0,1.0,0.88,0.9581,0.85,0.8671,491468.0
2020-12-02,0.89,0.89,0.78,0.8202,559341.0,0.0,1.0,0.89,0.89,0.78,0.8202,559341.0
2020-12-03,0.8041,0.87,0.8041,0.8493,152434.0,0.0,1.0,0.8041,0.87,0.8041,0.8493,152434.0
2020-12-04,0.83,0.88,0.813,0.8554,133829.0,0.0,1.0,0.83,0.88,0.813,0.8554,133829.0
2020-12-07,0.8571,0.9299,0.830001,0.8846,264824.0,0.0,1.0,0.8571,0.9299,0.830001,0.8846,264824.0
2020-12-08,0.8838,0.9038,0.85,0.861,132492.0,0.0,1.0,0.8838,0.9038,0.85,0.861,132492.0
2020-12-09,0.84,0.888,0.84,0.875,198523.0,0.0,1.0,0.84,0.888,0.84,0.875,198523.0
2020-12-10,0.8685,0.929099,0.8517,0.8882,191115.0,0.0,1.0,0.8685,0.929099,0.8517,0.8882,191115.0
2020-12-11,0.9,0.96,0.8646,0.890101,1783788.0,0.0,1.0,0.9,0.96,0.8646,0.890101,1783788.0
2020-12-14,0.92,0.93,0.82,0.9033,609066.0,0.0,1.0,0.92,0.93,0.82,0.9033,609066.0
2020-12-15,0.86,0.9033,0.85,0.8675,229223.0,0.0,1.0,0.86,0.9033,0.85,0.8675,229223.0
2020-12-16,0.9135,0.92,0.8575,0.8657,177225.0,0.0,1.0,0.9135,0.92,0.8575,0.8657,177225.0
2020-12-17,0.858,0.89,0.8575,0.869,201567.0,0.0,1.0,0.858,0.89,0.8575,0.869,201567.0
2020-12-18,0.869,0.869,0.83,0.8339,176468.0,0.0,1.0,0.869,0.869,0.83,0.8339,176468.0
2020-12-21,0.8139,0.84,0.81,0.84,123438.0,0.0,1.0,0.8139,0.84,0.81,0.84,123438.0
2020-12-22,0.8216,0.85,0.8166,0.8288,400275.0,0.0,1.0,0.8216,0.85,0.8166,0.8288,400275.0
2020-12-23,0.8288,0.8398,0.8,0.834,249951.0,0.0,1.0,0.8288,0.8398,0.8,0.834,249951.0
2020-12-24,0.81,0.8324,0.81,0.810486,90457.0,0.0,1.0,0.81,0.8324,0.81,0.810486,90457.0
2020-12-28,0.82,0.82,0.8,0.8049,128648.0,0.0,1.0,0.82,0.82,0.8,0.8049,128648.0
2020-12-29,0.802,1.09,0.802,0.9,5402127.0,0.0,1.0,0.802,1.09,0.802,0.9,5402127.0
2020-12-30,0.86,0.9288,0.81,0.856,900513.0,0.0,1.0,0.86,0.9288,0.81,0.856,900513.0
2020-12-31,0.819,0.9189,0.819,0.85799,951595.0,0.0,1.0,0.819,0.9189,0.819,0.85799,951595.0
