Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-08,1.09,1.09,1.04,1.07,161642.0,0.0,1.0,1.09,1.09,1.04,1.07,161642.0
2020-12-09,1.08,1.1024,1.035,1.09,301075.0,0.0,1.0,1.08,1.1024,1.035,1.09,301075.0
2020-12-10,1.07,1.09,1.0401,1.07,113238.0,0.0,1.0,1.07,1.09,1.0401,1.07,113238.0
2020-12-11,1.11,1.1784,1.0715,1.12,332992.0,0.0,1.0,1.11,1.1784,1.0715,1.12,332992.0
2020-12-14,1.12,1.15,1.05,1.09,100997.0,0.0,1.0,1.12,1.15,1.05,1.09,100997.0
2020-12-15,1.07,1.08,1.05,1.06,59738.0,0.0,1.0,1.07,1.08,1.05,1.06,59738.0
2020-12-16,1.05,1.0682,1.03,1.05,87247.0,0.0,1.0,1.05,1.0682,1.03,1.05,87247.0
2020-12-17,1.06,1.11,1.06,1.1,82208.0,0.0,1.0,1.06,1.11,1.06,1.1,82208.0
2020-12-18,1.1,1.13,1.04,1.04,82315.0,0.0,1.0,1.1,1.13,1.04,1.04,82315.0
2020-12-21,1.04,1.0582,1.01,1.03,133147.0,0.0,1.0,1.04,1.0582,1.01,1.03,133147.0
2020-12-22,1.03,1.09,1.03,1.09,135334.0,0.0,1.0,1.03,1.09,1.03,1.09,135334.0
2020-12-23,1.06,1.14,1.06,1.12,148392.0,0.0,1.0,1.06,1.14,1.06,1.12,148392.0
2020-12-24,1.09,1.15,1.09,1.11,42213.0,0.0,1.0,1.09,1.15,1.09,1.11,42213.0
2020-12-28,1.12,1.13,1.055,1.07,192413.0,0.0,1.0,1.12,1.13,1.055,1.07,192413.0
2020-12-29,2.14,2.84,1.91,1.98,230594827.0,0.0,1.0,2.14,2.84,1.91,1.98,230594827.0
2020-12-30,1.82,2.18,1.68,1.98,8799635.0,0.0,1.0,1.82,2.18,1.68,1.98,8799635.0
2020-12-31,1.88,1.95,1.7,1.86,1933982.0,0.0,1.0,1.88,1.95,1.7,1.86,1933982.0
