Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-15,6.06,6.3,6.05,6.15,42996.0,0.0,1.0,6.06,6.3,6.05,6.15,42996.0
2020-12-16,6.51,6.51,6.01,6.2,14243.0,0.0,1.0,6.51,6.51,6.01,6.2,14243.0
2020-12-17,6.41,6.41,5.92,6.15,16555.0,0.0,1.0,6.41,6.41,5.92,6.15,16555.0
2020-12-18,6.09,6.3,6.04,6.05,16733.0,0.0,1.0,6.09,6.3,6.04,6.05,16733.0
2020-12-21,6.07,6.46,5.8,6.45,41378.0,0.0,1.0,6.07,6.46,5.8,6.45,41378.0
2020-12-22,6.4,6.75,6.4,6.49,16758.0,0.0,1.0,6.4,6.75,6.4,6.49,16758.0
2020-12-23,6.56,6.86,6.5515,6.81,19541.0,0.0,1.0,6.56,6.86,6.5515,6.81,19541.0
2020-12-24,6.7929,6.87,6.76,6.84,3288.0,0.0,1.0,6.7929,6.87,6.76,6.84,3288.0
2020-12-28,6.95,6.95,6.7401,6.76,13952.0,0.0,1.0,6.95,6.95,6.7401,6.76,13952.0
2020-12-29,6.84,6.84,6.52,6.62,19050.0,0.0,1.0,6.84,6.84,6.52,6.62,19050.0
2020-12-30,6.56,6.7789,6.54,6.74,12701.0,0.0,1.0,6.56,6.7789,6.54,6.74,12701.0
2020-12-31,6.68,6.7,6.48,6.58,8403.0,0.0,1.0,6.68,6.7,6.48,6.58,8403.0
