Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-16,5.65,5.74,5.53,5.66,66284.0,0.0,1.0,5.65,5.74,5.53,5.66,66284.0
2020-12-17,5.69,5.72,5.52,5.59,68331.0,0.0,1.0,5.69,5.72,5.52,5.59,68331.0
2020-12-18,5.64,5.64,5.16,5.27,466801.0,0.0,1.0,5.64,5.64,5.16,5.27,466801.0
2020-12-21,5.25,5.3087,5.13,5.22,237724.0,0.0,1.0,5.25,5.3087,5.13,5.22,237724.0
2020-12-22,5.27,5.28,5.13,5.19,121886.0,0.0,1.0,5.27,5.28,5.13,5.19,121886.0
2020-12-23,5.35,6.07,5.3319,6.02,343147.0,0.0,1.0,5.35,6.07,5.3319,6.02,343147.0
2020-12-24,6.15,6.2733,5.75,5.78,129049.0,0.0,1.0,6.15,6.2733,5.75,5.78,129049.0
2020-12-28,5.93,6.0,5.74,5.83,166322.0,0.0,1.0,5.93,6.0,5.74,5.83,166322.0
2020-12-29,5.86,5.88,5.594,5.79,88170.0,0.0,1.0,5.86,5.88,5.594,5.79,88170.0
2020-12-30,5.9,6.2699,5.795,6.2,169342.0,0.0,1.0,5.9,6.2699,5.795,6.2,169342.0
2020-12-31,6.2,7.25,6.19,6.86,679696.0,0.0,1.0,6.2,7.25,6.19,6.86,679696.0
