Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-10,1.33,1.33,1.29,1.295,53033.0,0.0,1.0,1.33,1.33,1.29,1.295,53033.0
2020-12-11,1.31,1.35,1.26,1.29,80133.0,0.0,1.0,1.31,1.35,1.26,1.29,80133.0
2020-12-14,1.2824,1.36,1.255,1.29,109867.0,0.0,1.0,1.2824,1.36,1.255,1.29,109867.0
2020-12-15,1.3387,1.385,1.29,1.3,45359.0,0.0,1.0,1.3387,1.385,1.29,1.3,45359.0
2020-12-16,1.32,1.3497,1.29,1.32,57032.0,0.0,1.0,1.32,1.3497,1.29,1.32,57032.0
2020-12-17,1.3,1.37,1.3,1.33,24412.0,0.0,1.0,1.3,1.37,1.3,1.33,24412.0
2020-12-18,1.31,1.37,1.26,1.26,50960.0,0.0,1.0,1.31,1.37,1.26,1.26,50960.0
2020-12-21,1.3,1.3,1.2603,1.28,23786.0,0.0,1.0,1.3,1.3,1.2603,1.28,23786.0
2020-12-22,1.31,1.32,1.28,1.3,19576.0,0.0,1.0,1.31,1.32,1.28,1.3,19576.0
2020-12-23,1.31,1.36,1.28,1.29,63833.0,0.0,1.0,1.31,1.36,1.28,1.29,63833.0
2020-12-24,1.29,1.42,1.29,1.35,362408.0,0.0,1.0,1.29,1.42,1.29,1.35,362408.0
2020-12-28,1.4,1.45,1.355,1.43,178190.0,0.0,1.0,1.4,1.45,1.355,1.43,178190.0
2020-12-29,1.45,1.49,1.35,1.39,154907.0,0.0,1.0,1.45,1.49,1.35,1.39,154907.0
2020-12-30,1.38,1.74,1.38,1.55,837136.0,0.0,1.0,1.38,1.74,1.38,1.55,837136.0
2020-12-31,1.52,1.56,1.4499,1.52,185934.0,0.0,1.0,1.52,1.56,1.4499,1.52,185934.0
