Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-30,8.3,8.31,8.21,8.28,18393.0,0.0,1.0,8.17339521266863,8.18324267678028,8.08476803566379,8.153700284445332,18393.0
2020-10-01,8.34,8.51,8.3,8.33,55016.0,0.0,1.0,8.212785069115226,8.380191959013258,8.17339521266863,8.202937605003578,55016.0
2020-10-02,8.37,8.37,8.29,8.32,19614.0,0.0,1.0,8.242327461450172,8.242327461450172,8.163547748556981,8.193090140891929,19614.0
2020-10-05,8.3,8.4007,8.3,8.39,8676.0,0.0,1.0,8.17339521266863,8.272559176272937,8.17339521266863,8.262022389673472,8676.0
2020-10-06,8.36,8.445,8.2426,8.25,15929.0,0.0,1.0,8.232479997338524,8.31618344228754,8.116870768667765,8.124157892110386,15929.0
2020-10-07,8.28,8.31,8.22,8.22,12662.0,0.0,1.0,8.153700284445332,8.18324267678028,8.09461549977544,8.09461549977544,12662.0
2020-10-08,8.24,8.3599,8.1,8.19,54145.0,0.0,1.0,8.114310427998737,8.232381522697407,7.976445930435651,8.065073107440492,54145.0
2020-10-09,8.26,8.3574,8.18,8.19,25099.0,0.0,1.0,8.134005356222035,8.229919656669496,8.055225643328843,8.065073107440492,25099.0
2020-10-12,8.26,8.28,8.24,8.27,91615.0,0.0,1.0,8.134005356222035,8.153700284445332,8.114310427998737,8.143852820333683,91615.0
2020-10-13,8.23,8.335,8.2201,8.24,20615.0,0.0,1.0,8.104462963887089,8.207861337059402,8.094713974416555,8.114310427998737,20615.0
2020-10-14,8.2,8.24,8.2,8.21,27795.0,0.0,1.0,8.07492057155214,8.114310427998737,8.07492057155214,8.08476803566379,27795.0
2020-10-15,8.08,8.16,8.06,8.14,22280.0,0.0,1.0,7.9567510022123535,8.035530715105546,7.937056073989056,8.015835786882247,22280.0
2020-10-16,8.16,8.1606,8.11,8.15,8500.0,0.0,1.0,8.035530715105546,8.036121562952244,7.9862933945473,8.025683250993897,8500.0
2020-10-19,8.2,8.2,8.14,8.14,19703.0,0.0,1.0,8.07492057155214,8.07492057155214,8.015835786882247,8.015835786882247,19703.0
2020-10-20,8.2,8.285,8.2,8.27,9571.0,0.0,1.0,8.07492057155214,8.158624016501157,8.07492057155214,8.143852820333683,9571.0
2020-10-21,8.24,8.24,8.16,8.18,13189.0,0.0,1.0,8.114310427998737,8.114310427998737,8.035530715105546,8.055225643328843,13189.0
2020-10-22,8.14,8.17,8.11,8.11,7600.0,0.0,1.0,8.015835786882247,8.045378179217193,7.9862933945473,7.9862933945473,7600.0
2020-10-23,8.17,8.25,8.05,8.05,26130.0,0.0,1.0,8.045378179217193,8.124157892110386,7.9272086098774075,7.9272086098774075,26130.0
2020-10-26,8.05,8.08,8.05,8.08,16990.0,0.0,1.0,7.9272086098774075,7.9567510022123535,7.9272086098774075,7.9567510022123535,16990.0
2020-10-27,8.05,8.09,8.01,8.01,36589.0,0.0,1.0,7.9272086098774075,7.966598466324003,7.88781875343081,7.88781875343081,36589.0
2020-10-28,7.95,7.95,7.72,7.7503,45587.0,0.0,1.0,7.828733968760917,7.828733968760917,7.602242294192991,7.632080110451287,45587.0
2020-10-29,7.74,7.755,7.71,7.71,16336.0,0.0,1.0,7.62193722241629,7.636708418583763,7.592394830081342,7.592394830081342,16336.0
2020-10-30,7.72,7.72,7.67,7.67,13299.0,0.0,1.0,7.602242294192991,7.602242294192991,7.553004973634747,7.553004973634747,13299.0
2020-11-02,7.69,7.813,7.69,7.71,19186.0,0.0,1.0,7.572699901858045,7.693823710431326,7.572699901858045,7.592394830081342,19186.0
2020-11-03,7.83,7.95,7.83,7.92,24182.0,0.0,1.0,7.71056439942113,7.828733968760917,7.71056439942113,7.7991915764259705,24182.0
2020-11-04,8.01,8.16,8.01,8.12,36369.0,0.0,1.0,7.88781875343081,8.035530715105546,7.88781875343081,7.996140858658949,36369.0
2020-11-05,8.2,8.29,8.2,8.24,16371.0,0.0,1.0,8.07492057155214,8.163547748556981,8.07492057155214,8.114310427998737,16371.0
2020-11-06,8.32,8.3501,8.23,8.32,46168.0,0.0,1.0,8.193090140891929,8.222731007867992,8.104462963887089,8.193090140891929,46168.0
2020-11-09,8.45,8.45,8.25,8.25,23322.0,0.0,1.0,8.321107174343364,8.321107174343364,8.124157892110386,8.124157892110386,23322.0
2020-11-10,8.25,8.33,8.1824,8.25,10504.0,0.0,1.0,8.124157892110386,8.202937605003578,8.057589034715638,8.124157892110386,10504.0
2020-11-11,8.34,8.375,8.33,8.33,43650.0,0.0,1.0,8.212785069115226,8.247251193505997,8.202937605003578,8.202937605003578,43650.0
2020-11-12,8.37,8.37,8.26,8.3,33268.0,0.0,1.0,8.242327461450172,8.242327461450172,8.134005356222035,8.17339521266863,33268.0
2020-11-13,8.3101,8.4,8.3101,8.39,37691.0,0.0,1.0,8.183341151421397,8.27186985378512,8.183341151421397,8.262022389673472,37691.0
2020-11-16,8.44,8.45,8.405,8.42,3596.0,0.0,1.0,8.311259710231715,8.321107174343364,8.276793585840943,8.291564782008418,3596.0
2020-11-17,8.46,8.49,8.42,8.44,59563.0,0.0,1.0,8.330954638455015,8.360497030789961,8.291564782008418,8.311259710231715,59563.0
2020-11-18,8.47,8.49,8.43,8.43,13289.0,0.0,1.0,8.340802102566663,8.360497030789961,8.301412246120067,8.301412246120067,13289.0
2020-11-19,8.42,8.5,8.42,8.48,21724.0,0.0,1.0,8.291564782008418,8.370344494901609,8.291564782008418,8.350649566678312,21724.0
2020-11-20,8.43,8.49,8.41,8.48,19857.0,0.0,1.0,8.301412246120067,8.360497030789961,8.281717317896769,8.350649566678312,19857.0
2020-11-23,8.4801,8.49,8.47,8.49,8474.0,0.0,1.0,8.350748041319429,8.360497030789961,8.340802102566663,8.360497030789961,8474.0
2020-11-24,8.49,8.51,8.4774,8.5,33718.0,0.0,1.0,8.360497030789961,8.380191959013258,8.348089226009282,8.370344494901609,33718.0
2020-11-25,8.495,8.5,8.4605,8.5,13306.0,0.0,1.0,8.365420762845785,8.370344494901609,8.331447011660597,8.370344494901609,13306.0
2020-11-27,8.51,8.5499,8.47,8.52,17985.0,0.0,1.0,8.380191959013258,8.419483340818736,8.340802102566663,8.390039423124907,17985.0
2020-11-30,8.53,8.61,8.5076,8.52,23574.0,0.0,1.0,8.399886887236557,8.478666600129747,8.377828567626462,8.390039423124907,23574.0
2020-12-01,8.57,8.67,8.55,8.62,29102.0,0.0,1.0,8.439276743683152,8.537751384799641,8.419581815459855,8.488514064241397,29102.0
2020-12-02,8.62,8.69,8.62,8.64,23772.0,0.0,1.0,8.488514064241397,8.55744631302294,8.488514064241397,8.508208992464695,23772.0
2020-12-03,8.68,8.68,8.6456,8.66,14143.0,0.0,1.0,8.54759884891129,8.54759884891129,8.513723572367219,8.527903920687994,14143.0
2020-12-04,8.71,8.78,8.71,8.78,10513.0,0.0,1.0,8.577141241246238,8.64607349002778,8.577141241246238,8.64607349002778,10513.0
2020-12-07,8.74,8.8,8.7317,8.8,19603.0,0.0,1.0,8.606683633581184,8.665768418251078,8.598510238368515,8.665768418251078,19603.0
2020-12-08,8.74,8.84,8.67,8.75,20856.0,0.0,1.0,8.606683633581184,8.705158274697673,8.537751384799641,8.616531097692834,20856.0
2020-12-09,8.783,8.81,8.783,8.8,2577.0,0.0,1.0,8.649027729261274,8.675615882362727,8.649027729261274,8.665768418251078,2577.0
2020-12-10,8.7,8.81,8.7,8.78,20283.0,0.0,1.0,8.567293777134587,8.675615882362727,8.567293777134587,8.64607349002778,20283.0
2020-12-11,8.7644,8.807,8.76,8.78,7771.0,0.0,1.0,8.630711446013608,8.672661643129233,8.626378561804483,8.64607349002778,7771.0
2020-12-14,8.77,8.83,8.75,8.76,3577.0,0.0,1.0,8.63622602591613,8.695310810586026,8.616531097692834,8.626378561804483,3577.0
2020-12-15,8.795,8.85,8.7788,8.78,10943.0,0.0,1.0,8.660844686195254,8.715005738809323,8.644891794334383,8.64607349002778,10943.0
2020-12-16,8.85,8.85,8.8,8.83,14133.0,0.0,1.0,8.715005738809323,8.715005738809323,8.665768418251078,8.695310810586026,14133.0
2020-12-17,8.89,8.96,8.89,8.93,33221.0,0.0,1.0,8.75439559525592,8.823327844037463,8.75439559525592,8.793785451702515,33221.0
2020-12-18,8.93,8.93,8.83,8.88,27272.0,0.13755,1.0,8.93,8.93,8.83,8.88,27272.0
2020-12-21,8.78,8.79,8.66,8.66,17722.0,0.0,1.0,8.78,8.79,8.66,8.66,17722.0
2020-12-22,8.7,8.75,8.66,8.7,11519.0,0.0,1.0,8.7,8.75,8.66,8.7,11519.0
2020-12-23,8.69,8.695,8.66,8.69,15416.0,0.0,1.0,8.69,8.695,8.66,8.69,15416.0
2020-12-24,8.66,8.76,8.6302,8.76,28096.0,0.0,1.0,8.66,8.76,8.6302,8.76,28096.0
2020-12-28,8.81,8.85,8.79,8.81,22337.0,0.0,1.0,8.81,8.85,8.79,8.81,22337.0
2020-12-29,8.89,8.95,8.78,8.95,27991.0,0.0,1.0,8.89,8.95,8.78,8.95,27991.0
2020-12-30,8.9476,9.03,8.9476,9.02,19768.0,0.0,1.0,8.9476,9.03,8.9476,9.02,19768.0
2020-12-31,9.05,9.09,8.89,8.94,36292.0,0.0,1.0,9.05,9.09,8.89,8.94,36292.0
