Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-16,4.81,4.99,4.7325,4.94,246261.0,0.0,1.0,4.81,4.99,4.7325,4.94,246261.0
2020-12-17,4.92,5.09,4.92,5.09,260596.0,0.0,1.0,4.92,5.09,4.92,5.09,260596.0
2020-12-18,5.12,5.2,5.05,5.19,619009.0,0.0,1.0,5.12,5.2,5.05,5.19,619009.0
2020-12-21,5.14,5.28,5.09,5.25,244272.0,0.0,1.0,5.14,5.28,5.09,5.25,244272.0
2020-12-22,5.24,5.3,5.1,5.26,258163.0,0.0,1.0,5.24,5.3,5.1,5.26,258163.0
2020-12-23,5.28,5.42,5.21,5.3,201006.0,0.0,1.0,5.28,5.42,5.21,5.3,201006.0
2020-12-24,5.21,5.3,5.06,5.14,81097.0,0.0,1.0,5.21,5.3,5.06,5.14,81097.0
2020-12-28,5.22,5.34,5.08,5.12,230342.0,0.0,1.0,5.22,5.34,5.08,5.12,230342.0
2020-12-29,5.17,5.25,5.0,5.1,140722.0,0.0,1.0,5.17,5.25,5.0,5.1,140722.0
2020-12-30,5.09,5.16,5.01,5.02,51335.0,0.0,1.0,5.09,5.16,5.01,5.02,51335.0
2020-12-31,5.06,5.13,4.9105,5.09,105949.0,0.0,1.0,5.06,5.13,4.9105,5.09,105949.0
