Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-11-30,3.48,3.54,3.36,3.47,632857.0,0.0,1.0,3.48,3.54,3.36,3.47,632857.0
2020-12-01,3.4,3.53,3.3,3.45,609530.0,0.0,1.0,3.4,3.53,3.3,3.45,609530.0
2020-12-02,3.44,3.6899,3.38,3.62,780355.0,0.0,1.0,3.44,3.6899,3.38,3.62,780355.0
2020-12-03,3.6,3.65,3.47,3.59,229044.0,0.0,1.0,3.6,3.65,3.47,3.59,229044.0
2020-12-04,3.58,3.75,3.57,3.66,354225.0,0.0,1.0,3.58,3.75,3.57,3.66,354225.0
2020-12-07,3.69,3.87,3.65,3.77,419125.0,0.0,1.0,3.69,3.87,3.65,3.77,419125.0
2020-12-08,3.79,3.8,3.59,3.62,207607.0,0.0,1.0,3.79,3.8,3.59,3.62,207607.0
2020-12-09,3.66,3.66,3.47,3.58,301407.0,0.0,1.0,3.66,3.66,3.47,3.58,301407.0
2020-12-10,3.57,3.59,3.46,3.56,199634.0,0.0,1.0,3.57,3.59,3.46,3.56,199634.0
2020-12-11,3.54,3.5566,3.46,3.48,231193.0,0.0,1.0,3.54,3.5566,3.46,3.48,231193.0
2020-12-14,3.5,3.53,3.45,3.5,237753.0,0.0,1.0,3.5,3.53,3.45,3.5,237753.0
2020-12-15,3.5,3.6,3.41,3.58,169982.0,0.0,1.0,3.5,3.6,3.41,3.58,169982.0
2020-12-16,3.57,3.62,3.51,3.53,173571.0,0.0,1.0,3.57,3.62,3.51,3.53,173571.0
2020-12-17,3.55,3.5596,3.5,3.51,122652.0,0.0,1.0,3.55,3.5596,3.5,3.51,122652.0
2020-12-18,3.49,3.54,3.42,3.47,225446.0,0.0,1.0,3.49,3.54,3.42,3.47,225446.0
2020-12-21,3.46,3.47,3.4,3.43,142354.0,0.0,1.0,3.46,3.47,3.4,3.43,142354.0
2020-12-22,3.42,3.5207,3.41,3.43,172030.0,0.0,1.0,3.42,3.5207,3.41,3.43,172030.0
2020-12-23,3.44,3.49,3.4,3.41,237719.0,0.0,1.0,3.44,3.49,3.4,3.41,237719.0
2020-12-24,3.42,3.4799,3.34,3.47,139648.0,0.0,1.0,3.42,3.4799,3.34,3.47,139648.0
2020-12-28,3.47,3.485,3.37,3.42,161857.0,0.0,1.0,3.47,3.485,3.37,3.42,161857.0
2020-12-29,3.5,3.78,3.35,3.5,1730345.0,0.0,1.0,3.5,3.78,3.35,3.5,1730345.0
2020-12-30,3.5,3.55,3.41,3.53,288446.0,0.0,1.0,3.5,3.55,3.41,3.53,288446.0
2020-12-31,3.52,3.58,3.43,3.52,224220.0,0.0,1.0,3.52,3.58,3.43,3.52,224220.0
