Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-29,6.06,6.09,6.05,6.07,358910.0,0.0,1.0,5.858504314659814,5.887506811267041,5.848836815790738,5.868171813528891,358910.0
2020-09-30,6.09,6.14,6.07,6.1,370484.0,0.0,1.0,5.887506811267041,5.935844305612419,5.868171813528891,5.8971743101361165,370484.0
2020-10-01,6.09,6.1199,6.05,6.05,356882.0,0.0,1.0,5.887506811267041,5.916412632885578,5.848836815790738,5.848836815790738,356882.0
2020-10-02,6.04,6.08,6.01,6.01,310110.0,0.0,1.0,5.839169316921663,5.877839312397966,5.8101668203144365,5.8101668203144365,310110.0
2020-10-05,6.01,6.11,6.01,6.11,294894.0,0.0,1.0,5.8101668203144365,5.906841809005193,5.8101668203144365,5.906841809005193,294894.0
2020-10-06,6.1,6.19,6.06,6.18,261177.0,0.0,1.0,5.8971743101361165,5.984181799957797,5.858504314659814,5.974514301088721,261177.0
2020-10-07,6.14,6.14,6.11,6.13,262474.0,0.0,1.0,5.935844305612419,5.935844305612419,5.906841809005193,5.926176806743343,262474.0
2020-10-08,6.14,6.16,6.11,6.13,166583.0,0.0,1.0,5.935844305612419,5.955179303350571,5.906841809005193,5.926176806743343,166583.0
2020-10-09,6.12,6.13,6.1,6.11,160857.0,0.0,1.0,5.916509307874268,5.926176806743343,5.8971743101361165,5.906841809005193,160857.0
2020-10-12,6.12,6.17,6.1,6.17,304471.0,0.0,1.0,5.916509307874268,5.964846802219646,5.8971743101361165,5.964846802219646,304471.0
2020-10-13,6.14,6.17,6.14,6.16,169004.0,0.0,1.0,5.935844305612419,5.964846802219646,5.935844305612419,5.955179303350571,169004.0
2020-10-14,6.14,6.149,6.1,6.12,260845.0,0.0344,1.0,5.969209182101482,5.9779588372544,5.930321825866293,5.949765503983888,260845.0
2020-10-15,6.09,6.1463,6.09,6.11,103183.0,0.0,1.0,5.920599986807496,5.975333940708524,5.920599986807496,5.940043664925091,103183.0
2020-10-16,6.11,6.1363,6.11,6.11,217187.0,0.0,1.0,5.940043664925091,5.965612101649728,5.940043664925091,5.940043664925091,217187.0
2020-10-19,6.13,6.13,6.1,6.12,131872.0,0.0,1.0,5.959487343042685,5.959487343042685,5.930321825866293,5.949765503983888,131872.0
2020-10-20,6.12,6.13,6.11,6.11,95755.0,0.0,1.0,5.949765503983888,5.959487343042685,5.940043664925091,5.940043664925091,95755.0
2020-10-21,6.11,6.13,6.11,6.12,141733.0,0.0,1.0,5.940043664925091,5.959487343042685,5.940043664925091,5.949765503983888,141733.0
2020-10-22,6.13,6.13,6.11,6.13,97297.0,0.0,1.0,5.959487343042685,5.959487343042685,5.940043664925091,5.959487343042685,97297.0
2020-10-23,6.12,6.12,6.11,6.11,172948.0,0.0,1.0,5.949765503983888,5.949765503983888,5.940043664925091,5.940043664925091,172948.0
2020-10-26,6.11,6.13,6.11,6.12,134868.0,0.0,1.0,5.940043664925091,5.959487343042685,5.940043664925091,5.949765503983888,134868.0
2020-10-27,6.13,6.13,6.08,6.09,129374.0,0.0,1.0,5.959487343042685,5.959487343042685,5.910878147748699,5.920599986807496,129374.0
2020-10-28,6.1,6.15,6.08,6.14,182582.0,0.0,1.0,5.930321825866293,5.97893102116028,5.910878147748699,5.969209182101482,182582.0
2020-10-29,6.13,6.14,6.1125,6.13,116820.0,0.0,1.0,5.959487343042685,5.969209182101482,5.94247412468979,5.959487343042685,116820.0
2020-10-30,6.14,6.1425,6.1125,6.13,208431.0,0.0,1.0,5.969209182101482,5.971639641866182,5.94247412468979,5.959487343042685,208431.0
2020-11-02,6.13,6.14,6.08,6.08,207985.0,0.0,1.0,5.959487343042685,5.969209182101482,5.910878147748699,5.910878147748699,207985.0
2020-11-03,6.09,6.1,6.05,6.09,205940.0,0.0,1.0,5.920599986807496,5.930321825866293,5.8817126305723075,5.920599986807496,205940.0
2020-11-04,6.1,6.12,6.08,6.09,148543.0,0.0,1.0,5.930321825866293,5.949765503983888,5.910878147748699,5.920599986807496,148543.0
2020-11-05,6.1,6.13,6.0966,6.1,232322.0,0.0,1.0,5.930321825866293,5.959487343042685,5.927016400586302,5.930321825866293,232322.0
2020-11-06,6.12,6.13,6.07,6.09,205606.0,0.0,1.0,5.949765503983888,5.959487343042685,5.901156308689902,5.920599986807496,205606.0
2020-11-09,6.1,6.1,6.06,6.08,349134.0,0.0,1.0,5.930321825866293,5.930321825866293,5.891434469631104,5.910878147748699,349134.0
2020-11-10,6.07,6.09,6.07,6.08,420906.0,0.0,1.0,5.901156308689902,5.920599986807496,5.901156308689902,5.910878147748699,420906.0
2020-11-11,6.08,6.08,6.04,6.08,335725.0,0.0,1.0,5.910878147748699,5.910878147748699,5.87199079151351,5.910878147748699,335725.0
2020-11-12,6.0457,6.0755,6.0457,6.0656,107474.0,0.0,1.0,5.877532239777024,5.906503320172241,5.877532239777024,5.896878699504031,107474.0
2020-11-13,6.06,6.1,6.06,6.08,267982.0,0.0344,1.0,5.92476758570928,5.963874962512642,5.92476758570928,5.944321274110961,267982.0
2020-11-16,6.1,6.11,6.08,6.09,553838.0,0.0,1.0,5.963874962512642,5.973651806713483,5.944321274110961,5.954098118311801,553838.0
2020-11-17,6.1,6.12,6.09,6.11,157261.0,0.0,1.0,5.963874962512642,5.983428650914322,5.954098118311801,5.973651806713483,157261.0
2020-11-18,6.11,6.12,6.08,6.11,331016.0,0.0,1.0,5.973651806713483,5.983428650914322,5.944321274110961,5.973651806713483,331016.0
2020-11-19,6.08,6.1177,6.08,6.11,154282.0,0.0,1.0,5.944321274110961,5.9811799767481295,5.944321274110961,5.973651806713483,154282.0
2020-11-20,6.12,6.13,6.1018,6.11,125457.0,0.0,1.0,5.983428650914322,5.993205495115163,5.9656347944687935,5.973651806713483,125457.0
2020-11-23,6.1,6.12,6.09,6.1,221603.0,0.0,1.0,5.963874962512642,5.983428650914322,5.954098118311801,5.963874962512642,221603.0
2020-11-24,6.09,6.11,6.09,6.11,227478.0,0.0,1.0,5.954098118311801,5.973651806713483,5.954098118311801,5.973651806713483,227478.0
2020-11-25,6.11,6.11,6.09,6.09,185229.0,0.0,1.0,5.973651806713483,5.973651806713483,5.954098118311801,5.954098118311801,185229.0
2020-11-27,6.1,6.12,6.1,6.105,45997.0,0.0,1.0,5.963874962512642,5.983428650914322,5.963874962512642,5.968763384613062,45997.0
2020-11-30,6.12,6.12,6.1,6.12,198406.0,0.0,1.0,5.983428650914322,5.983428650914322,5.963874962512642,5.983428650914322,198406.0
2020-12-01,6.13,6.135,6.12,6.13,237479.0,0.0,1.0,5.993205495115163,5.998093917215583,5.983428650914322,5.993205495115163,237479.0
2020-12-02,6.11,6.14,6.06,6.09,894601.0,0.0,1.0,5.973651806713483,6.002982339316003,5.92476758570928,5.954098118311801,894601.0
2020-12-03,6.09,6.11,6.07,6.08,365036.0,0.0,1.0,5.954098118311801,5.973651806713483,5.934544429910121,5.944321274110961,365036.0
2020-12-04,6.09,6.1,6.07,6.08,246572.0,0.0,1.0,5.954098118311801,5.963874962512642,5.934544429910121,5.944321274110961,246572.0
2020-12-07,6.07,6.1,6.07,6.08,432101.0,0.0,1.0,5.934544429910121,5.963874962512642,5.934544429910121,5.944321274110961,432101.0
2020-12-08,6.07,6.12,6.07,6.11,110701.0,0.0,1.0,5.934544429910121,5.983428650914322,5.934544429910121,5.973651806713483,110701.0
2020-12-09,6.09,6.11,6.09,6.11,240119.0,0.0,1.0,5.954098118311801,5.973651806713483,5.954098118311801,5.973651806713483,240119.0
2020-12-10,6.1,6.1,6.08,6.09,143180.0,0.0,1.0,5.963874962512642,5.963874962512642,5.944321274110961,5.954098118311801,143180.0
2020-12-11,6.1,6.11,6.09,6.1,343580.0,0.0,1.0,5.963874962512642,5.973651806713483,5.954098118311801,5.963874962512642,343580.0
2020-12-14,6.09,6.09,6.07,6.07,198071.0,0.0344,1.0,5.987841277334853,5.987841277334853,5.968176773961011,5.968176773961011,198071.0
2020-12-15,6.07,6.1,6.07,6.1,157391.0,0.0,1.0,5.968176773961011,5.997673529021774,5.968176773961011,5.997673529021774,157391.0
2020-12-16,6.1,6.1,6.07,6.08,201073.0,0.0,1.0,5.997673529021774,5.997673529021774,5.968176773961011,5.978009025647932,201073.0
2020-12-17,6.09,6.1,6.07,6.07,473626.0,0.0,1.0,5.987841277334853,5.997673529021774,5.968176773961011,5.968176773961011,473626.0
2020-12-18,6.08,6.0999,6.07,6.07,330305.0,0.0,1.0,5.978009025647932,5.997575206504904,5.968176773961011,5.968176773961011,330305.0
2020-12-21,6.09,6.1,6.07,6.1,375557.0,0.0,1.0,5.987841277334853,5.997673529021774,5.968176773961011,5.997673529021774,375557.0
2020-12-22,6.09,6.12,6.08,6.1,337981.0,0.0,1.0,5.987841277334853,6.017338032395616,5.978009025647932,5.997673529021774,337981.0
2020-12-23,6.1,6.1,6.08,6.1,458036.0,0.0,1.0,5.997673529021774,5.997673529021774,5.978009025647932,5.997673529021774,458036.0
2020-12-24,6.1,6.1,6.09,6.09,101166.0,0.0,1.0,5.997673529021774,5.997673529021774,5.987841277334853,5.987841277334853,101166.0
2020-12-28,6.1,6.1,6.08,6.09,273914.0,0.0,1.0,5.997673529021774,5.997673529021774,5.978009025647932,5.987841277334853,273914.0
2020-12-29,6.1,6.1,6.0801,6.1,588978.0,0.0,1.0,5.997673529021774,5.997673529021774,5.9781073481648015,5.997673529021774,588978.0
2020-12-30,6.07,6.07,6.055,6.07,652161.0,0.0344,1.0,6.001999719764019,6.001999719764019,5.987167759995244,6.001999719764019,652161.0
2020-12-31,6.07,6.07,6.06,6.07,400500.0,0.0,1.0,6.001999719764019,6.001999719764019,5.992111746584835,6.001999719764019,400500.0
