Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-10,0.77,0.77,0.725,0.7403,1340876.0,0.0,1.0,0.77,0.77,0.725,0.7403,1340876.0
2020-12-11,0.75,0.7574,0.725,0.7366,712105.0,0.0,1.0,0.75,0.7574,0.725,0.7366,712105.0
2020-12-14,0.737,0.7449,0.725,0.7326,519611.0,0.0,1.0,0.737,0.7449,0.725,0.7326,519611.0
2020-12-15,0.739,0.7878,0.72,0.78,3236524.0,0.0,1.0,0.739,0.7878,0.72,0.78,3236524.0
2020-12-16,1.1,1.14,0.89,0.96,39509726.0,0.0,1.0,1.1,1.14,0.89,0.96,39509726.0
2020-12-17,0.9293,1.01,0.9,0.9947,3618295.0,0.0,1.0,0.9293,1.01,0.9,0.9947,3618295.0
2020-12-18,0.9,0.94,0.86,0.894,1759756.0,0.0,1.0,0.9,0.94,0.86,0.894,1759756.0
2020-12-21,0.8519,0.9166,0.832,0.8667,1436290.0,0.0,1.0,0.8519,0.9166,0.832,0.8667,1436290.0
2020-12-22,0.86,0.865122,0.8,0.82,1072936.0,0.0,1.0,0.86,0.865122,0.8,0.82,1072936.0
2020-12-23,0.8076,0.9099,0.800401,0.8751,1295747.0,0.0,1.0,0.8076,0.9099,0.800401,0.8751,1295747.0
2020-12-24,0.8701,1.14,0.8311,1.02,8656089.0,0.0,1.0,0.8701,1.14,0.8311,1.02,8656089.0
2020-12-28,0.98,1.13,0.882,1.09,6031918.0,0.0,1.0,0.98,1.13,0.882,1.09,6031918.0
2020-12-29,1.05,1.1,0.95,0.9869,1752411.0,0.0,1.0,1.05,1.1,0.95,0.9869,1752411.0
2020-12-30,0.99,0.996199,0.9525,0.9711,655789.0,0.0,1.0,0.99,0.996199,0.9525,0.9711,655789.0
2020-12-31,0.9662,0.9866,0.9301,0.9516,1271945.0,0.0,1.0,0.9662,0.9866,0.9301,0.9516,1271945.0
