Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-10,6.02,6.09,6.02,6.06,186190.0,0.0,1.0,6.02,6.09,6.02,6.06,186190.0
2020-12-11,6.09,6.12,6.044,6.12,60525.0,0.0,1.0,6.09,6.12,6.044,6.12,60525.0
2020-12-14,6.12,6.12,6.0733,6.1,59709.0,0.0,1.0,6.12,6.12,6.0733,6.1,59709.0
2020-12-15,6.12,6.13,6.0805,6.1295,46242.0,0.0,1.0,6.12,6.13,6.0805,6.1295,46242.0
2020-12-16,6.15,6.15,6.08,6.1018,68240.0,0.0,1.0,6.15,6.15,6.08,6.1018,68240.0
2020-12-17,6.1,6.2,6.1,6.17,83667.0,0.0,1.0,6.1,6.2,6.1,6.17,83667.0
2020-12-18,6.23,6.23,6.1734,6.23,129729.0,0.0,1.0,6.23,6.23,6.1734,6.23,129729.0
2020-12-21,6.18,6.24,6.1655,6.24,164934.0,0.0,1.0,6.18,6.24,6.1655,6.24,164934.0
2020-12-22,6.28,6.28,6.2075,6.24,77756.0,0.0,1.0,6.28,6.28,6.2075,6.24,77756.0
2020-12-23,6.24,6.32,6.24,6.315,100868.0,0.0,1.0,6.24,6.32,6.24,6.315,100868.0
2020-12-24,6.31,6.3399,6.3001,6.325,22107.0,0.0,1.0,6.31,6.3399,6.3001,6.325,22107.0
2020-12-28,6.35,6.365,6.33,6.36,96482.0,0.0,1.0,6.35,6.365,6.33,6.36,96482.0
2020-12-29,6.37,6.38,6.3,6.38,157087.0,0.0,1.0,6.37,6.38,6.3,6.38,157087.0
2020-12-30,6.36,6.45,6.36,6.44,156012.0,0.0,1.0,6.36,6.45,6.36,6.44,156012.0
2020-12-31,6.49,6.64,6.46,6.58,258785.0,0.0,1.0,6.49,6.64,6.46,6.58,258785.0
