Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-11,1.81,1.81,1.66,1.74,2503918.0,0.0,1.0,1.81,1.81,1.66,1.74,2503918.0
2020-12-14,1.73,1.97,1.71,1.9,6030187.0,0.0,1.0,1.73,1.97,1.71,1.9,6030187.0
2020-12-15,1.95,1.95,1.79,1.8,3354243.0,0.0,1.0,1.95,1.95,1.79,1.8,3354243.0
2020-12-16,1.85,1.9,1.75,1.89,1859491.0,0.0,1.0,1.85,1.9,1.75,1.89,1859491.0
2020-12-17,1.89,1.96,1.83,1.93,2871146.0,0.0,1.0,1.89,1.96,1.83,1.93,2871146.0
2020-12-18,1.92,1.97,1.86,1.94,3024393.0,0.0,1.0,1.92,1.97,1.86,1.94,3024393.0
2020-12-21,1.96,2.18,1.95,2.12,4663339.0,0.0,1.0,1.96,2.18,1.95,2.12,4663339.0
2020-12-22,2.2,2.21,1.9,2.19,4947379.0,0.0,1.0,2.2,2.21,1.9,2.19,4947379.0
2020-12-23,2.25,2.29,2.12,2.15,2642183.0,0.0,1.0,2.25,2.29,2.12,2.15,2642183.0
2020-12-24,2.16,2.2399,2.06,2.17,1570592.0,0.0,1.0,2.16,2.2399,2.06,2.17,1570592.0
2020-12-28,2.15,2.2,2.05,2.14,948915.0,0.0,1.0,2.15,2.2,2.05,2.14,948915.0
2020-12-29,2.1,2.1,1.91,2.08,2549458.0,0.0,1.0,2.1,2.1,1.91,2.08,2549458.0
2020-12-30,2.48,2.74,2.3,2.35,13626191.0,0.0,1.0,2.48,2.74,2.3,2.35,13626191.0
2020-12-31,2.25,2.26,2.08,2.19,2646543.0,0.0,1.0,2.25,2.26,2.08,2.19,2646543.0
