Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-21,1.69,1.7,1.69,1.7,2683.0,0.0,1.0,1.6809300611755769,1.6908763928985093,1.6809300611755769,1.6908763928985093,2683.0
2020-09-22,1.74,1.74,1.69,1.6999,8114.0,0.0,1.0,1.730661719790239,1.730661719790239,1.6809300611755769,1.69077692958128,8114.0
2020-09-23,1.705,1.705,1.63,1.65,6529.0,0.0,1.0,1.6958495587599756,1.6958495587599756,1.6212520708379823,1.6411447342838472,6529.0
2020-09-24,1.73,1.73,1.62,1.62,1510.0,0.0,1.0,1.7207153880673065,1.7207153880673065,1.6113057391150503,1.6113057391150503,1510.0
2020-09-25,1.62,1.65,1.62,1.62,1964.0,0.0,1.0,1.6113057391150503,1.6411447342838472,1.6113057391150503,1.6113057391150503,1964.0
2020-09-28,1.65,1.6699,1.6476,1.6476,2041.0,0.0,1.0,1.6411447342838472,1.6609379344124826,1.6387576146703435,1.6387576146703435,2041.0
2020-09-29,1.85,1.93,1.69,1.88,79106.0,0.0,1.0,1.8400713687424954,1.9196420225259547,1.6809300611755769,1.8699103639112926,79106.0
2020-09-30,1.88,1.9067,1.75,1.86,10755.0,0.0,1.0,1.8699103639112926,1.8964670696115222,1.7406080515131714,1.850017700465428,10755.0
2020-10-01,1.8201,1.8201,1.66,1.7771,33647.0,0.0,1.0,1.8103318368909276,1.8103318368909276,1.6510910660067797,1.767562610482318,33647.0
2020-10-02,1.7204,1.81,1.7,1.7,4182.0,0.0,1.0,1.7111669096132913,1.8002860418507658,1.6908763928985093,1.6908763928985093,4182.0
2020-10-05,1.74,1.7645,1.7,1.7,4349.0,0.0,1.0,1.730661719790239,1.7550302325114233,1.6908763928985093,1.6908763928985093,4349.0
2020-10-06,1.6962,1.76,1.6962,1.7487,3188.0,0.0,1.0,1.687096786843795,1.7505543832361037,1.687096786843795,1.73931502838919,3188.0
2020-10-07,1.72,1.7793,1.65,1.7,5673.0,0.0,1.0,1.710769056344374,1.7697508034613634,1.6411447342838472,1.6908763928985093,5673.0
2020-10-08,1.61,1.85,1.61,1.78,78976.0,0.0,1.0,1.6013594073921178,1.8400713687424954,1.6013594073921178,1.7704470466819686,78976.0
2020-10-09,1.77,5.65,1.7,3.75,6948718.0,0.0,1.0,1.7605007149590362,5.61967742345681,1.6908763928985093,3.7298743960996528,6948718.0
2020-10-12,3.02,3.02,2.46,2.595,281906.0,0.0,1.0,3.003792180325587,3.003792180325587,2.446797603841372,2.58107308210096,281906.0
2020-10-13,2.73,2.81,2.31,2.415,98188.0,0.0,1.0,2.7153485603605474,2.7949192141440067,2.2976026279973865,2.4020391110881767,98188.0
2020-10-14,2.75,2.75,2.25,2.32,69045.0,0.0,1.0,2.7352412238064123,2.7352412238064123,2.2379246376597917,2.3075489597203185,69045.0
2020-10-15,2.32,2.53,2.15,2.31,32056.0,0.0,1.0,2.3075489597203185,2.516421925901899,2.1384613204304674,2.2976026279973865,32056.0
2020-10-16,2.32,2.34,2.25,2.25,17049.0,0.0,1.0,2.3075489597203185,2.3274416231661834,2.2379246376597917,2.2379246376597917,17049.0
2020-10-19,2.27,8.7,2.2508,4.4,4378633.0,0.0,1.0,2.2578173011056566,8.653308598951194,2.238720344197626,4.3763859580902595,4378633.0
2020-10-20,3.96,4.35,3.52,4.28,365414.0,0.0,1.0,3.9387473622812332,4.326654299475597,3.5011087664722074,4.257029977415071,365414.0
2020-10-21,3.73,3.99,3.5701,3.715,50458.0,0.0,1.0,3.7099817326537883,3.968586357450031,3.550939888404099,3.6950622350693894,50458.0
2020-10-22,3.7,3.95,3.28,3.31,68323.0,0.0,1.0,3.680142737484991,3.928801030558301,3.2623968051218295,3.292235800290627,68323.0
2020-10-23,3.43,3.4488,2.83,2.85,62290.0,0.0,1.0,3.411591780965816,3.4302908846049287,2.8148118775898716,2.834704541035736,62290.0
2020-10-26,2.77,2.8801,2.52,2.66,79784.0,0.0,1.0,2.755133887252277,2.864642999521763,2.506475594178967,2.6457242383000206,79784.0
2020-10-27,2.68,2.88,2.5,2.5,56100.0,0.0,1.0,2.6656169017458855,2.8645435362045335,2.486582930733102,2.486582930733102,56100.0
2020-10-28,2.55,2.89,2.3,2.31,142811.0,0.0,1.0,2.536314589347764,2.874489867927466,2.2876562962744535,2.2976026279973865,142811.0
2020-10-29,2.41,2.58,2.35,2.46,71179.0,0.0,1.0,2.3970659452267102,2.5661535845165613,2.337387954889116,2.446797603841372,71179.0
2020-10-30,2.41,5.85,2.41,3.33,25718150.0,0.0,1.0,2.3970659452267102,5.818604057915458,2.3970659452267102,3.312128463736492,25718150.0
2020-11-02,3.14,4.3,3.02,3.67,4183562.0,0.0,1.0,3.1231481610007763,4.276922640860935,3.003792180325587,3.6503037423161935,4183562.0
2020-11-03,3.6496,4.14,3.51,3.88,816624.0,0.0,1.0,3.6300132256014117,4.117781333294016,3.491162434749275,3.859176708497774,816624.0
2020-11-04,3.98,3.98,3.42,3.46,276171.0,0.0,1.0,3.958640025727098,3.958640025727098,3.4016454492428836,3.441430776134613,276171.0
2020-11-05,3.17,3.779,3.17,3.61,189353.0,0.0,1.0,3.1529871561695733,3.758718758096157,3.1529871561695733,3.590625751978599,189353.0
2020-11-06,3.56,3.94,3.508,3.6,239193.0,0.0,1.0,3.5408940933639372,3.9188546988353687,3.4891731684046885,3.5806794202556667,239193.0
2020-11-09,3.99,3.99,3.36,3.42,107092.0,0.0,1.0,3.968586357450031,3.968586357450031,3.341967458905289,3.4016454492428836,107092.0
2020-11-10,3.49,3.69,3.42,3.44,224880.0,0.0,1.0,3.4712697713034104,3.6701964057620584,3.4016454492428836,3.421538112688748,224880.0
2020-11-11,3.47,3.55,3.3538,3.37,88815.0,0.0,1.0,3.4513771078575455,3.5309477616410048,3.335800733237071,3.3519137906282217,88815.0
2020-11-12,3.41,3.48,3.05,3.13,65812.0,0.0,1.0,3.391699117519951,3.461323439580478,3.033631175494384,3.1132018292778434,65812.0
2020-11-13,3.25,3.25,3.1,3.21,47145.0,0.0,1.0,3.2325578099530325,3.2325578099530325,3.0833628341090464,3.1927724830613027,47145.0
2020-11-16,3.27,3.33,3.11,3.155,51665.0,0.0,1.0,3.2524504733988975,3.312128463736492,3.093309165831979,3.1380676585851743,51665.0
2020-11-17,3.1939,3.47,3.19,3.41,72414.0,0.0,1.0,3.176758888987382,3.4513771078575455,3.172879819615438,3.391699117519951,72414.0
2020-11-18,3.5,3.7899,3.4308,3.6696,105706.0,0.0,1.0,3.481216103026343,3.769560259674153,3.4123874875036506,3.649905889047276,105706.0
2020-11-19,3.73,3.75,3.29,3.359,273772.0,0.0,1.0,3.7099817326537883,3.7298743960996528,3.272343136844762,3.3409728257329956,273772.0
2020-11-20,3.37,3.4701,3.18,3.18,96543.0,0.0,1.0,3.3519137906282217,3.4514765711747746,3.1629334878925057,3.1629334878925057,96543.0
2020-11-23,3.2,3.4,3.18,3.38,31050.0,0.0,1.0,3.1828261513383707,3.3817527857970187,3.1629334878925057,3.3618601223511537,31050.0
2020-11-24,3.43,3.8398,3.43,3.51,115572.0,0.0,1.0,3.411591780965816,3.819192454971586,3.411591780965816,3.491162434749275,115572.0
2020-11-25,3.5373,3.79,3.52,3.68,71441.0,0.0,1.0,3.518315920352881,3.7696597229913826,3.5011087664722074,3.6602500740391264,71441.0
2020-11-27,3.79,3.79,3.37,3.47,45552.0,0.007178,1.0,3.7774575954673577,3.7774575954673577,3.358847518924801,3.458516584768267,45552.0
2020-11-30,3.52,3.59,3.27,3.27,30827.0,0.0,1.0,3.5083511176899997,3.5781194637804257,3.259178453081335,3.259178453081335,30827.0
2020-12-01,3.43,3.43,3.2591,3.28,16084.0,0.0,1.0,3.4186489584308806,3.4186489584308806,3.248314524904397,3.269145359665681,16084.0
2020-12-02,3.3,3.64,3.18,3.31,118683.0,0.0,1.0,3.2890791728343745,3.627953996702159,3.169476293822216,3.299046079418721,118683.0
2020-12-03,3.425,3.44,3.26,3.27,48342.0,0.0,1.0,3.413665505138707,3.4286158650152267,3.249211546496988,3.259178453081335,48342.0
2020-12-04,3.43,3.52,3.35,3.4,38635.0,0.0,1.0,3.4186489584308806,3.5083511176899997,3.3389137057561076,3.3887482386778403,38635.0
2020-12-07,3.4,3.48,3.28,3.3,31180.0,0.0,1.0,3.3887482386778403,3.4684834913526132,3.269145359665681,3.2890791728343745,31180.0
2020-12-08,3.27,3.36,3.1127,3.21,39494.0,0.0,1.0,3.259178453081335,3.348880612340454,3.102399012509563,3.1993770135752553,39494.0
2020-12-09,3.21,3.375,3.1647,3.3,16264.0,0.0,1.0,3.1993770135752553,3.363830972216974,3.1542269267481653,3.2890791728343745,16264.0
2020-12-10,3.3999,3.52,3.25,3.35,28790.0,0.0,1.0,3.388648569611997,3.5083511176899997,3.2392446399126418,3.3389137057561076,28790.0
2020-12-11,3.41,3.5223,3.36,3.48,39027.0,0.0,1.0,3.3987151452621873,3.5106435062043992,3.348880612340454,3.4684834913526132,39027.0
2020-12-14,3.4,3.48,3.2378,3.3,38729.0,0.0,1.0,3.3887482386778403,3.4684834913526132,3.227085013879739,3.2890791728343745,38729.0
2020-12-15,3.53,4.25,3.4,3.77,382352.0,0.0,1.0,3.518318024274346,4.235935298347301,3.3887482386778403,3.7575237822986645,382352.0
2020-12-16,3.42,3.45,3.1,3.24,89084.0,0.0,1.0,3.4086820518465335,3.438582771599574,3.089741041147443,3.229277733328295,89084.0
2020-12-17,3.23,3.29,3.15,3.22,17773.0,0.0,1.0,3.2193108267439485,3.2791122662500283,3.1395755740691755,3.209343920159602,17773.0
2020-12-18,3.17,3.17,2.91,2.99,38926.0,0.0,1.0,3.159509387237869,3.159509387237869,2.900369816044858,2.9801050687196304,38926.0
2020-12-21,2.88,3.1,2.8,3.06,23654.0,0.0,1.0,2.8704690962918176,3.089741041147443,2.790733843617045,3.0498734148100564,23654.0
2020-12-22,2.99,3.06,2.8698,2.91,13834.0,0.0,1.0,2.9801050687196304,3.0498734148100564,2.8603028515757845,2.900369816044858,13834.0
2020-12-23,3.01,3.01,2.91,2.95,7347.0,0.0,1.0,3.0000388818883232,3.0000388818883232,2.900369816044858,2.9402374423822444,7347.0
2020-12-24,2.9,3.02,2.89,3.02,9653.0,0.0,1.0,2.890402909460511,3.0100057884726703,2.8804360028761646,3.0100057884726703,9653.0
2020-12-28,2.93,7.47,2.9,3.5,4914814.0,0.0,1.0,2.920303629213551,7.4452792185069026,2.890402909460511,3.4884173045213065,4914814.0
2020-12-29,3.5,3.62,3.02,3.15,369899.0,0.0,1.0,3.4884173045213065,3.6080201835334655,3.0100057884726703,3.1395755740691755,369899.0
2020-12-30,3.2,3.42,3.1,3.21,116924.0,0.0,1.0,3.189410106990909,3.4086820518465335,3.089741041147443,3.1993770135752553,116924.0
2020-12-31,3.22,3.5799,3.18,3.33,104034.0,0.0,1.0,3.209343920159602,3.5680528881302354,3.169476293822216,3.3189798925874143,104034.0
