Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-16,5.5,5.54,5.41,5.42,146922.0,0.0,1.0,5.5,5.54,5.41,5.42,146922.0
2020-12-17,5.5,5.59,5.37,5.4,171575.0,0.0,1.0,5.5,5.59,5.37,5.4,171575.0
2020-12-18,5.43,5.47,5.32,5.36,177223.0,0.0,1.0,5.43,5.47,5.32,5.36,177223.0
2020-12-21,5.3,5.39,5.15,5.24,202803.0,0.0,1.0,5.3,5.39,5.15,5.24,202803.0
2020-12-22,5.25,5.26,5.15,5.17,61089.0,0.0,1.0,5.25,5.26,5.15,5.17,61089.0
2020-12-23,5.17,5.32,5.17,5.23,523520.0,0.0,1.0,5.17,5.32,5.17,5.23,523520.0
2020-12-24,5.23,5.335,5.19,5.31,62507.0,0.0,1.0,5.23,5.335,5.19,5.31,62507.0
2020-12-28,5.32,5.432,5.3,5.33,70866.0,0.0,1.0,5.32,5.432,5.3,5.33,70866.0
2020-12-29,5.38,5.38,5.17,5.17,195634.0,0.0,1.0,5.38,5.38,5.17,5.17,195634.0
2020-12-30,5.19,5.58,5.18,5.44,225863.0,0.0,1.0,5.19,5.58,5.18,5.44,225863.0
2020-12-31,5.48,5.62,5.36,5.46,207689.0,0.0,1.0,5.48,5.62,5.36,5.46,207689.0
