Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-17,5.61,6.04,5.61,5.79,3880.0,0.0,1.0,5.61,6.04,5.61,5.79,3880.0
2020-12-18,5.64,5.6681,5.64,5.6681,200.0,0.0,1.0,5.64,5.6681,5.64,5.6681,200.0
2020-12-21,5.99,5.99,5.61,5.7,897.0,0.0,1.0,5.99,5.99,5.61,5.7,897.0
2020-12-22,5.97,5.97,5.97,5.97,100.0,0.0,1.0,5.97,5.97,5.97,5.97,100.0
2020-12-23,5.97,5.97,5.97,5.97,43.0,0.0,1.0,5.97,5.97,5.97,5.97,43.0
2020-12-24,5.59,5.6112,5.58,5.6112,920.0,0.0,1.0,5.59,5.6112,5.58,5.6112,920.0
2020-12-28,5.6112,5.6112,5.6112,5.6112,100.0,0.0,1.0,5.6112,5.6112,5.6112,5.6112,100.0
2020-12-29,5.45,5.45,5.218,5.218,1100.0,0.0,1.0,5.45,5.45,5.218,5.218,1100.0
2020-12-30,5.0,5.0,4.3656,4.62,9175.0,0.0,1.0,5.0,5.0,4.3656,4.62,9175.0
2020-12-31,4.2379,4.93,4.08,4.93,8572.0,0.0,1.0,4.2379,4.93,4.08,4.93,8572.0
