Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-23,5.15,5.2,5.01,5.02,24185132.0,0.0,1.0,5.125265876773169,5.175025739654462,4.985938260705549,4.995890233281807,24185132.0
2020-09-24,4.97,5.125,4.95,5.1,25502006.0,0.0,1.0,4.946130370400515,5.100385945332523,4.9262264252479975,5.075506013891876,25502006.0
2020-09-25,5.05,5.18,5.01,5.12,25048523.0,0.0,1.0,5.025746151010583,5.1551217945019445,4.985938260705549,5.095409959044393,25048523.0
2020-09-28,5.2,5.32,5.2,5.29,22041464.0,0.0,1.0,5.175025739654462,5.294449410569565,5.175025739654462,5.264593492840789,22041464.0
2020-09-29,5.3,5.315,5.19,5.25,17841635.0,0.0,1.0,5.274545465417048,5.289473424281436,5.165073767078204,5.224785602535755,17841635.0
2020-09-30,5.28,5.44,5.27,5.36,28056495.0,0.0,1.0,5.254641520264531,5.4138730814846685,5.244689547688272,5.3342573008746,28056495.0
2020-10-01,5.4,5.66,5.38,5.65,43263767.0,0.0,1.0,5.374065191179634,5.632816478162357,5.354161246027116,5.622864505586098,43263767.0
2020-10-02,5.52,5.66,5.5,5.56,31952102.0,0.0,1.0,5.493488862094736,5.632816478162357,5.47358491694222,5.533296752399771,31952102.0
2020-10-05,5.59,5.655,5.52,5.61,21886973.0,0.0,1.0,5.563152670128547,5.6278404918742275,5.493488862094736,5.583056615281064,21886973.0
2020-10-06,5.6,5.67,5.53,5.56,26972721.0,0.0,1.0,5.573104642704805,5.6427684507386155,5.503440834670996,5.533296752399771,26972721.0
2020-10-07,5.77,5.89,5.75,5.815,32327212.0,0.0,1.0,5.742288176501201,5.861711847416304,5.722384231348684,5.787072053094366,32327212.0
2020-10-08,5.91,5.98,5.76,5.96,33301047.0,0.0,1.0,5.881615792568821,5.951279600602632,5.732336203924943,5.931375655450114,33301047.0
2020-10-09,5.97,6.03,5.84,5.84,21088191.0,0.0,1.0,5.9413276280263725,6.001039463483925,5.811951984535011,5.811951984535011,21088191.0
2020-10-12,5.87,5.95,5.85,5.91,27160189.0,0.0,1.0,5.841807902263787,5.921423682873856,5.821903957111269,5.881615792568821,27160189.0
2020-10-13,5.91,5.98,5.84,5.885,29212974.0,0.0,1.0,5.881615792568821,5.951279600602632,5.811951984535011,5.856735861128175,29212974.0
2020-10-14,5.89,5.925,5.81,5.84,19630554.0,0.0,1.0,5.861711847416304,5.896543751433209,5.782096066806235,5.811951984535011,19630554.0
2020-10-15,5.78,5.86,5.74,5.84,29167424.0,0.0,1.0,5.75224014907746,5.831855929687529,5.712432258772425,5.811951984535011,29167424.0
2020-10-16,5.84,5.87,5.795,5.84,28474833.0,0.0,1.0,5.811951984535011,5.841807902263787,5.767168107941847,5.811951984535011,28474833.0
2020-10-19,5.84,5.89,5.72,5.73,21301749.0,0.0,1.0,5.811951984535011,5.861711847416304,5.692528313619908,5.702480286196168,21301749.0
2020-10-20,5.82,5.86,5.7599,5.8,19844006.0,0.0,1.0,5.792048039382494,5.831855929687529,5.73223668419918,5.772144094229977,19844006.0
2020-10-21,5.83,5.92,5.78,5.86,32505013.0,0.0,1.0,5.802000011958753,5.89156776514508,5.75224014907746,5.831855929687529,32505013.0
2020-10-22,6.01,6.03,5.82,5.99,31403718.0,0.0,1.0,5.981135518331407,6.001039463483925,5.792048039382494,5.96123157317889,31403718.0
2020-10-23,6.0,6.04,5.9,5.98,21719305.0,0.0,1.0,5.9711835457551485,6.010991436060183,5.8716638199925635,5.951279600602632,21719305.0
2020-10-26,5.93,5.98,5.78,5.79,23746801.0,0.0,1.0,5.901519737721338,5.951279600602632,5.75224014907746,5.762192121653718,23746801.0
2020-10-27,5.85,5.93,5.76,5.91,20360022.0,0.0,1.0,5.821903957111269,5.901519737721338,5.732336203924943,5.881615792568821,20360022.0
2020-10-28,5.84,5.855,5.69,5.7,23672971.0,0.0,1.0,5.811951984535011,5.826879943399399,5.662672395891133,5.672624368467392,23672971.0
2020-10-29,5.68,5.88,5.665,5.83,26871020.0,0.0,1.0,5.652720423314873,5.851759874840045,5.637792464450486,5.802000011958753,26871020.0
2020-10-30,5.77,5.84,5.7,5.73,22300434.0,0.0,1.0,5.742288176501201,5.811951984535011,5.672624368467392,5.702480286196168,22300434.0
2020-11-02,5.79,5.88,5.735,5.78,21972513.0,0.0,1.0,5.762192121653718,5.851759874840045,5.707456272484296,5.75224014907746,21972513.0
2020-11-03,5.82,5.91,5.81,5.82,26780941.0,0.0,1.0,5.792048039382494,5.881615792568821,5.782096066806235,5.792048039382494,26780941.0
2020-11-04,5.88,5.94,5.79,5.89,26095699.0,0.0,1.0,5.851759874840045,5.911471710297597,5.762192121653718,5.861711847416304,26095699.0
2020-11-05,5.92,6.11,5.91,6.09,23952847.0,0.014641,1.0,5.9057317131991836,6.095273778318752,5.895755815034995,6.075321981990376,23952847.0
2020-11-06,6.06,6.1,6.01,6.03,21434744.0,0.0,1.0,6.045394287497812,6.085297880154563,5.995514796676874,6.015466593005249,21434744.0
2020-11-09,6.25,6.32,6.05,6.05,28739482.0,0.0,1.0,6.234936352617381,6.304767639766696,6.035418389333625,6.035418389333625,28739482.0
2020-11-10,5.97,6.135,5.96,5.99,31726918.0,0.0,1.0,5.955611204020122,6.1202135237292214,5.945635305855935,5.975563000348498,31726918.0
2020-11-11,6.06,6.26,6.01,6.18,22700540.0,0.0,1.0,6.045394287497812,6.244912250781569,5.995514796676874,6.165105065468066,22700540.0
2020-11-12,6.15,6.21,6.035,6.11,21986313.0,0.0,1.0,6.135177370975503,6.19503275996063,6.020454542087343,6.095273778318752,21986313.0
2020-11-13,6.15,6.29,6.14,6.27,19990727.0,0.0,1.0,6.135177370975503,6.274839945274132,6.125201472811315,6.254888148945756,19990727.0
2020-11-16,6.34,6.39,6.3,6.37,20301179.0,0.0,1.0,6.324719436095071,6.37459892691601,6.28481584343832,6.354647130587635,20301179.0
2020-11-17,6.28,6.46,6.28,6.41,17475197.0,0.0,1.0,6.264864047109945,6.444430214065325,6.264864047109945,6.394550723244386,17475197.0
2020-11-18,6.425,6.48,6.31,6.32,20547748.0,0.0,1.0,6.409514570490668,6.4643820103937015,6.294791741602507,6.304767639766696,20547748.0
2020-11-19,6.27,6.44,6.26,6.41,19697876.0,0.0,1.0,6.254888148945756,6.42447841773695,6.244912250781569,6.394550723244386,19697876.0
2020-11-20,6.38,6.46,6.3603,6.42,15527233.0,0.0,1.0,6.364623028751822,6.444430214065325,6.344970509368372,6.404526621408574,15527233.0
2020-11-23,6.44,6.6,6.43,6.56,21808688.0,0.0,1.0,6.42447841773695,6.584092788363954,6.414502519572761,6.544189195707203,21808688.0
2020-11-24,6.62,6.66,6.54,6.55,19022993.0,0.0,1.0,6.60404458469233,6.643948177349081,6.524237399378827,6.534213297543015,19022993.0
2020-11-25,6.54,6.55,6.34,6.47,25936289.0,0.0,1.0,6.524237399378827,6.534213297543015,6.324719436095071,6.454406112229512,25936289.0
2020-11-27,6.5,6.625,6.5,6.55,10885928.0,0.0,1.0,6.484333806722076,6.609032533774424,6.484333806722076,6.534213297543015,10885928.0
2020-11-30,6.53,6.54,6.4,6.49,24360837.0,0.0,1.0,6.51426150121464,6.524237399378827,6.384574825080199,6.474357908557889,24360837.0
2020-12-01,6.51,6.6,6.48,6.52,25411766.0,0.0,1.0,6.494309704886264,6.584092788363954,6.4643820103937015,6.504285603050452,25411766.0
2020-12-02,6.5144,6.52,6.42,6.43,17445602.0,0.0,1.0,6.498699100078507,6.504285603050452,6.404526621408574,6.414502519572761,17445602.0
2020-12-03,6.42,6.48,6.38,6.43,21770537.0,0.0,1.0,6.404526621408574,6.4643820103937015,6.364623028751822,6.414502519572761,21770537.0
2020-12-04,6.42,6.4863,6.33,6.34,19228993.0,0.0,1.0,6.404526621408574,6.470666826237139,6.314743537930884,6.324719436095071,19228993.0
2020-12-07,6.35,6.5655,6.33,6.52,22031102.0,0.0,1.0,6.3346953342592585,6.549675939697506,6.314743537930884,6.504285603050452,22031102.0
2020-12-08,6.63,6.6776,6.51,6.61,46046440.0,0.0,1.0,6.6140204828565174,6.661505758118052,6.494309704886264,6.594068686528143,46046440.0
2020-12-09,6.67,6.725,6.38,6.41,29539634.0,0.0,1.0,6.653924075513269,6.708791515416301,6.364623028751822,6.394550723244386,29539634.0
2020-12-10,6.39,6.42,6.32,6.39,24764475.0,0.0,1.0,6.37459892691601,6.404526621408574,6.304767639766696,6.37459892691601,24764475.0
2020-12-11,6.4,6.45,6.36,6.42,19912841.0,0.0,1.0,6.384574825080199,6.434454315901138,6.3446712324234475,6.404526621408574,19912841.0
2020-12-14,6.45,6.45,6.31,6.33,17320409.0,0.0,1.0,6.434454315901138,6.434454315901138,6.294791741602507,6.314743537930884,17320409.0
2020-12-15,6.35,6.41,6.3,6.39,11403397.0,0.0,1.0,6.3346953342592585,6.394550723244386,6.28481584343832,6.37459892691601,11403397.0
2020-12-16,6.39,6.405,6.34,6.37,13773716.0,0.0,1.0,6.37459892691601,6.389562774162292,6.324719436095071,6.354647130587635,13773716.0
2020-12-17,6.4,6.42,6.315,6.38,18549200.0,0.0,1.0,6.384574825080199,6.404526621408574,6.299779690684602,6.364623028751822,18549200.0
2020-12-18,6.4,6.43,6.27,6.31,38941608.0,0.0,1.0,6.384574825080199,6.414502519572761,6.254888148945756,6.294791741602507,38941608.0
2020-12-21,6.25,6.33,6.17,6.31,21376396.0,0.0,1.0,6.234936352617381,6.314743537930884,6.155129167303879,6.294791741602507,21376396.0
2020-12-22,6.28,6.319,6.24,6.27,13506341.0,0.0,1.0,6.264864047109945,6.303770049950277,6.224960454453194,6.254888148945756,13506341.0
2020-12-23,6.28,6.31,6.25,6.27,18749597.0,0.0,1.0,6.264864047109945,6.294791741602507,6.234936352617381,6.254888148945756,18749597.0
2020-12-24,6.27,6.32,6.25,6.305,5567365.0,0.0,1.0,6.254888148945756,6.304767639766696,6.234936352617381,6.289803792520414,5567365.0
2020-12-28,6.3,6.38,6.265,6.345,14969951.0,0.0,1.0,6.28481584343832,6.364623028751822,6.249900199863663,6.329707385177165,14969951.0
2020-12-29,6.33,6.42,6.31,6.41,17410997.0,0.0,1.0,6.314743537930884,6.404526621408574,6.294791741602507,6.394550723244386,17410997.0
2020-12-30,6.39,6.49,6.38,6.41,15742735.0,0.0,1.0,6.37459892691601,6.474357908557889,6.364623028751822,6.394550723244386,15742735.0
2020-12-31,6.425,6.43,6.32,6.37,12468548.0,0.0,1.0,6.409514570490668,6.414502519572761,6.304767639766696,6.354647130587635,12468548.0
