Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-23,2.78,2.83,2.76,2.78,5069.0,0.0,1.0,2.470727208530471,2.515164748252242,2.4529521926417623,2.470727208530471,5069.0
2020-09-24,2.76,2.81,2.75,2.78,19428.0,0.0,1.0,2.4529521926417623,2.4973897323635335,2.444064684697408,2.470727208530471,19428.0
2020-09-25,2.76,2.8,2.75,2.75,3880.0,0.0,1.0,2.4529521926417623,2.4885022244191792,2.444064684697408,2.444064684697408,3880.0
2020-09-28,2.81,3.5,2.79,3.01,92243.0,0.0,1.0,2.4973897323635335,3.110627780523974,2.479614716474825,2.6751398912506175,92243.0
2020-09-29,3.11,3.11,2.9,2.9,11891.0,0.0,1.0,2.7640149706941597,2.7640149706941597,2.5773773038627215,2.5773773038627215,11891.0
2020-09-30,2.9,3.05,2.9,2.92,6994.0,0.0,1.0,2.5773773038627215,2.7106899230280344,2.5773773038627215,2.59515231975143,6994.0
2020-10-01,2.92,2.99,2.915,2.93,2420.0,0.0,1.0,2.59515231975143,2.6573648753619095,2.5907085657792526,2.604039827695784,2420.0
2020-10-02,2.8,2.95,2.8,2.81,20602.0,0.0,1.0,2.4885022244191792,2.6218148435844926,2.4885022244191792,2.4973897323635335,20602.0
2020-10-05,2.88,2.92,2.81,2.82,19063.0,0.0,1.0,2.559602287974013,2.59515231975143,2.4973897323635335,2.5062772403078877,19063.0
2020-10-06,2.86,2.91,2.8,2.82,15131.0,0.0,1.0,2.5418272720853046,2.5862648118070757,2.4885022244191792,2.5062772403078877,15131.0
2020-10-07,2.84,2.89,2.83,2.87,14202.0,0.0,1.0,2.524052256196596,2.5684897959183672,2.515164748252242,2.550714780029659,14202.0
2020-10-08,2.92,2.99,2.876,2.9,16416.0,0.0,1.0,2.59515231975143,2.6573648753619095,2.556047284796271,2.5773773038627215,16416.0
2020-10-09,2.87,2.98,2.87,2.88,21146.0,0.0,1.0,2.550714780029659,2.6484773674175552,2.550714780029659,2.559602287974013,21146.0
2020-10-12,2.9,2.98,2.8944,2.97,28436.0,0.0,1.0,2.5773773038627215,2.6484773674175552,2.572400299413883,2.639589859473201,28436.0
2020-10-13,2.94,2.98,2.94,2.98,14571.0,0.0,1.0,2.6129273356401383,2.6484773674175552,2.6129273356401383,2.6484773674175552,14571.0
2020-10-14,2.915,3.3047,2.76,2.82,173241.0,0.0,1.0,2.5907085657792526,2.937054750370736,2.4529521926417623,2.5062772403078877,173241.0
2020-10-15,2.81,2.97,2.8,2.8738,23216.0,0.0,1.0,2.4973897323635335,2.639589859473201,2.4885022244191792,2.5540920330485135,23216.0
2020-10-16,2.85,2.97,2.85,2.8733,24596.0,0.0,1.0,2.5329397641409503,2.639589859473201,2.5329397641409503,2.5536476576512954,24596.0
2020-10-19,2.8501,2.89,2.77,2.77,34111.0,0.0,1.0,2.533028639220394,2.5684897959183672,2.4618397005861166,2.4618397005861166,34111.0
2020-10-20,2.7947,2.85,2.79,2.8222,9863.0,0.0,1.0,2.4837918452086716,2.5329397641409503,2.479614716474825,2.5082324920556456,9863.0
2020-10-21,2.85,2.85,2.8,2.8,8132.0,0.0,1.0,2.5329397641409503,2.5329397641409503,2.4885022244191792,2.4885022244191792,8132.0
2020-10-22,2.84,2.99,2.8,2.87,32012.0,0.0,1.0,2.524052256196596,2.6573648753619095,2.4885022244191792,2.550714780029659,32012.0
2020-10-23,2.81,2.89,2.81,2.88,26222.0,0.01,1.0,2.506061224489796,2.577408163265306,2.506061224489796,2.5684897959183672,26222.0
2020-10-26,2.81,2.88,2.81,2.86,65451.0,0.0,1.0,2.506061224489796,2.5684897959183672,2.506061224489796,2.5506530612244895,65451.0
2020-10-27,2.89,2.89,2.84,2.86,26435.0,0.0,1.0,2.577408163265306,2.577408163265306,2.532816326530612,2.5506530612244895,26435.0
2020-10-28,2.83,2.8341,2.75,2.81,74020.0,0.0,1.0,2.523897959183673,2.527554489795918,2.452551020408163,2.506061224489796,74020.0
2020-10-29,2.849,2.9009,2.76,2.88,12290.0,0.0,1.0,2.540842857142857,2.5871291836734693,2.4614693877551015,2.5684897959183672,12290.0
2020-10-30,2.83,2.8999,2.8006,2.86,21643.0,0.0,1.0,2.523897959183673,2.5862373469387756,2.4976779591836733,2.5506530612244895,21643.0
2020-11-02,2.84,2.9899,2.84,2.92,51289.0,0.0,1.0,2.532816326530612,2.666502653061224,2.532816326530612,2.604163265306122,51289.0
2020-11-03,3.03,3.6,3.03,3.43,226611.0,0.0,1.0,2.7022653061224484,3.210612244897959,2.7022653061224484,3.0589999999999997,226611.0
2020-11-04,3.43,3.45,3.34,3.42,31587.0,0.0,1.0,3.0589999999999997,3.0768367346938774,2.9787346938775507,3.050081632653061,31587.0
2020-11-05,3.39,3.74,3.39,3.72,32536.0,0.0,1.0,3.0233265306122448,3.335469387755102,3.0233265306122448,3.3176326530612243,32536.0
2020-11-06,3.7365,3.74,3.61,3.66,7681.0,0.0,1.0,3.3323479591836733,3.335469387755102,3.2195306122448977,3.2641224489795917,7681.0
2020-11-09,3.75,4.055,3.72,3.72,54359.0,0.0,1.0,3.3443877551020407,3.616397959183673,3.3176326530612243,3.3176326530612243,54359.0
2020-11-10,3.7892,3.88,3.76,3.78,17494.0,0.0,1.0,3.3793477551020406,3.4603265306122446,3.3533061224489793,3.3711428571428566,17494.0
2020-11-11,3.7527,3.8,3.63,3.63,30673.0,0.0,1.0,3.346795714285714,3.3889795918367343,3.237367346938775,3.237367346938775,30673.0
2020-11-12,3.63,3.7125,3.565,3.575,40024.0,0.0,1.0,3.237367346938775,3.3109438775510203,3.179397959183673,3.1883163265306123,40024.0
2020-11-13,3.69,3.75,3.5,3.69,40983.0,0.0,1.0,3.290877551020408,3.3443877551020407,3.121428571428571,3.290877551020408,40983.0
2020-11-16,3.67,4.27,3.67,4.01,42972.0,0.0,1.0,3.2730408163265303,3.8081428571428564,3.2730408163265303,3.5762653061224485,42972.0
2020-11-17,4.04,4.05,4.01,4.045,8859.0,0.0,1.0,3.603020408163265,3.6119387755102035,3.5762653061224485,3.6074795918367344,8859.0
2020-11-18,4.01,4.1154,4.01,4.07,18110.0,0.0,1.0,3.5762653061224485,3.6702648979591834,3.5762653061224485,3.6297755102040816,18110.0
2020-11-19,4.11,4.3,4.11,4.275,32780.0,0.0,1.0,3.6654489795918366,3.834897959183673,3.6654489795918366,3.8126020408163264,32780.0
2020-11-20,4.29,4.3,4.08,4.1252,28419.0,0.0,1.0,3.8259795918367345,3.834897959183673,3.6386938775510203,3.679004897959184,28419.0
2020-11-23,4.14,4.247,4.13,4.19,37171.0,0.0,1.0,3.6922040816326525,3.7876306122448975,3.683285714285714,3.736795918367347,37171.0
2020-11-24,4.27,4.39,4.21,4.37,56641.0,0.0,1.0,3.8081428571428564,3.9151632653061217,3.754632653061224,3.897326530612245,56641.0
2020-11-25,4.3,4.335,4.19,4.21,16437.0,0.0,1.0,3.834897959183673,3.866112244897959,3.736795918367347,3.754632653061224,16437.0
2020-11-27,4.17,4.3099,4.17,4.21,14223.0,0.0,1.0,3.7189591836734692,3.8437271428571425,3.7189591836734692,3.754632653061224,14223.0
2020-11-30,4.22,4.53,4.22,4.365,52542.0,0.0,1.0,3.763551020408163,4.040020408163265,3.763551020408163,3.8928673469387753,52542.0
2020-12-01,4.28,4.56,4.28,4.49,34049.0,0.0,1.0,3.817061224489796,4.066775510204081,3.817061224489796,4.00434693877551,34049.0
2020-12-02,4.44,4.6652,4.44,4.6,39789.0,0.0,1.0,3.959755102040816,4.160596734693877,3.959755102040816,4.102448979591836,39789.0
2020-12-03,4.64,4.833,4.5372,4.72,26930.0,0.0,1.0,4.138122448979591,4.31024693877551,4.046441632653061,4.209469387755101,26930.0
2020-12-04,4.7194,4.7194,4.54,4.54,11304.0,0.0,1.0,4.208934285714285,4.208934285714285,4.048938775510204,4.048938775510204,11304.0
2020-12-07,4.71,4.85,4.55,4.59,77732.0,0.0,1.0,4.200551020408163,4.325408163265306,4.057857142857142,4.093530612244898,77732.0
2020-12-08,5.04,5.04,4.5999,4.86,137744.0,0.0,1.0,4.494857142857143,4.494857142857143,4.102359795918367,4.334326530612245,137744.0
2020-12-09,4.88,4.89,4.8,4.82,37165.0,0.0,1.0,4.352163265306122,4.36108163265306,4.280816326530612,4.298653061224489,37165.0
2020-12-10,4.85,4.99,4.84,4.86,38825.0,0.0,1.0,4.325408163265306,4.450265306122449,4.316489795918367,4.334326530612245,38825.0
2020-12-11,4.94,4.99,4.8597,4.9,31953.0,0.0,1.0,4.4056734693877555,4.450265306122449,4.334058979591837,4.37,31953.0
2020-12-14,4.95,5.01,4.9,4.9682,105645.0,0.0,1.0,4.414591836734694,4.468102040816326,4.37,4.430823265306122,105645.0
2020-12-15,5.02,5.13,4.84,4.89,184743.0,0.0,1.0,4.4770204081632645,4.575122448979592,4.316489795918367,4.36108163265306,184743.0
2020-12-16,4.35,4.5,4.28,4.37,103972.0,0.53,1.0,4.35,4.5,4.28,4.37,103972.0
2020-12-17,4.46,4.46,4.31,4.44,59446.0,0.0,1.0,4.46,4.46,4.31,4.44,59446.0
2020-12-18,4.4,4.45,4.19,4.25,46511.0,0.0,1.0,4.4,4.45,4.19,4.25,46511.0
2020-12-21,4.34,4.4,3.97,4.06,70559.0,0.0,1.0,4.34,4.4,3.97,4.06,70559.0
2020-12-22,4.06,4.0923,3.99,4.05,36501.0,0.0,1.0,4.06,4.0923,3.99,4.05,36501.0
2020-12-23,4.05,4.27,4.05,4.08,32174.0,0.0,1.0,4.05,4.27,4.05,4.08,32174.0
2020-12-24,4.1616,4.1616,4.0,4.1,14472.0,0.0,1.0,4.1616,4.1616,4.0,4.1,14472.0
2020-12-28,4.16,4.1955,3.93,3.95,47441.0,0.0,1.0,4.16,4.1955,3.93,3.95,47441.0
2020-12-29,3.95,3.9621,3.76,3.8,78702.0,0.0,1.0,3.95,3.9621,3.76,3.8,78702.0
2020-12-30,3.81,3.95,3.8,3.94,43932.0,0.0,1.0,3.81,3.95,3.8,3.94,43932.0
2020-12-31,3.93,3.955,3.76,3.79,96400.0,0.0,1.0,3.93,3.955,3.76,3.79,96400.0
