Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-16,2.06,2.1316,2.05,2.1298,3763.0,0.0,1.0,2.06,2.1316,2.05,2.1298,3763.0
2020-12-17,2.1,2.1493,2.08,2.1296,2055.0,0.0,1.0,2.1,2.1493,2.08,2.1296,2055.0
2020-12-18,2.06,2.1271,2.06,2.08,3906.0,0.0,1.0,2.06,2.1271,2.06,2.08,3906.0
2020-12-21,2.0999,2.15,2.05,2.1283,5526.0,0.0,1.0,2.0999,2.15,2.05,2.1283,5526.0
2020-12-22,2.14,2.15,2.14,2.15,206.0,0.0,1.0,2.14,2.15,2.14,2.15,206.0
2020-12-23,2.1094,2.15,2.1046,2.1279,950.0,0.0,1.0,2.1094,2.15,2.1046,2.1279,950.0
2020-12-24,2.105,2.122,2.105,2.122,200.0,0.0,1.0,2.105,2.122,2.105,2.122,200.0
2020-12-28,2.11,3.37,2.11,2.42,160415.0,0.0,1.0,2.11,3.37,2.11,2.42,160415.0
2020-12-29,2.43,2.55,2.18,2.34,44504.0,0.0,1.0,2.43,2.55,2.18,2.34,44504.0
2020-12-30,2.38,2.43,2.25,2.3491,25186.0,0.0,1.0,2.38,2.43,2.25,2.3491,25186.0
2020-12-31,2.3,2.43,2.22,2.37,13564.0,0.0,1.0,2.3,2.43,2.22,2.37,13564.0
