Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-29,5.49,5.49,5.36,5.385,10317.0,0.0,1.0,5.3833980582524275,5.3833980582524275,5.255922330097087,5.280436893203883,10317.0
2020-09-30,5.38,5.49,5.33,5.4,26800.0,0.0,1.0,5.275533980582524,5.3833980582524275,5.226504854368932,5.295145631067961,26800.0
2020-10-01,5.4,5.48,5.4,5.44,21906.0,0.0,1.0,5.295145631067961,5.373592233009709,5.295145631067961,5.334368932038835,21906.0
2020-10-02,5.39,5.47,5.39,5.46,3579.0,0.0,1.0,5.2853398058252425,5.36378640776699,5.2853398058252425,5.3539805825242714,3579.0
2020-10-05,5.5363,5.5363,5.43,5.445,25905.0,0.0,1.0,5.428799029126213,5.428799029126213,5.324563106796116,5.339271844660194,25905.0
2020-10-06,5.41,5.522,5.4,5.43,36814.0,0.0,1.0,5.30495145631068,5.414776699029127,5.295145631067961,5.324563106796116,36814.0
2020-10-07,5.41,5.62,5.41,5.5,32873.0,0.0,1.0,5.30495145631068,5.5108737864077675,5.30495145631068,5.393203883495145,32873.0
2020-10-08,5.54,5.57,5.5,5.5202,52798.0,0.0,1.0,5.43242718446602,5.461844660194175,5.393203883495145,5.413011650485437,52798.0
2020-10-09,5.5224,5.5622,5.5224,5.56,27458.0,0.0,1.0,5.415168932038835,5.454196116504854,5.415168932038835,5.452038834951456,27458.0
2020-10-12,5.59,5.64,5.58,5.61,48306.0,0.0,1.0,5.4814563106796115,5.530485436893204,5.471650485436894,5.501067961165049,48306.0
2020-10-13,5.54,5.6,5.539,5.59,29531.0,0.0,1.0,5.43242718446602,5.49126213592233,5.431446601941747,5.4814563106796115,29531.0
2020-10-14,5.67,5.67,5.54,5.58,33292.0,0.0,1.0,5.559902912621359,5.559902912621359,5.43242718446602,5.471650485436894,33292.0
2020-10-15,5.47,5.549,5.47,5.53,21093.0,0.0,1.0,5.36378640776699,5.441252427184466,5.36378640776699,5.422621359223301,21093.0
2020-10-16,5.51,5.5799,5.51,5.53,58733.0,0.0,1.0,5.403009708737864,5.471552427184466,5.403009708737864,5.422621359223301,58733.0
2020-10-19,5.61,5.61,5.42,5.43,24497.0,0.0,1.0,5.501067961165049,5.501067961165049,5.314757281553398,5.324563106796116,24497.0
2020-10-20,5.5,5.54,5.47,5.48,22368.0,0.0,1.0,5.393203883495145,5.43242718446602,5.36378640776699,5.373592233009709,22368.0
2020-10-21,5.49,5.57,5.49,5.5,17579.0,0.0,1.0,5.3833980582524275,5.461844660194175,5.3833980582524275,5.393203883495145,17579.0
2020-10-22,5.49,5.5,5.46,5.47,28667.0,0.0,1.0,5.3833980582524275,5.393203883495145,5.3539805825242714,5.36378640776699,28667.0
2020-10-23,5.54,5.54,5.45,5.5,23510.0,0.0,1.0,5.43242718446602,5.43242718446602,5.344174757281554,5.393203883495145,23510.0
2020-10-26,5.49,5.49,5.4,5.44,28420.0,0.0,1.0,5.3833980582524275,5.3833980582524275,5.295145631067961,5.334368932038835,28420.0
2020-10-27,5.47,5.4901,5.44,5.47,25970.0,0.0,1.0,5.36378640776699,5.383496116504855,5.334368932038835,5.36378640776699,25970.0
2020-10-28,5.44,5.44,5.26,5.29,63909.0,0.0,1.0,5.334368932038835,5.334368932038835,5.1578640776699025,5.1872815533980585,63909.0
2020-10-29,5.24,5.3399,5.2,5.3,43030.0,0.0,1.0,5.138252427184466,5.236212621359224,5.099029126213592,5.197087378640776,43030.0
2020-10-30,5.28,5.28,5.17,5.17,14418.0,0.0,1.0,5.17747572815534,5.17747572815534,5.069611650485437,5.069611650485437,14418.0
2020-11-02,5.19,5.25,5.16,5.18,34916.0,0.0,1.0,5.0892233009708745,5.148058252427185,5.0598058252427185,5.079417475728155,34916.0
2020-11-03,5.2,5.295,5.19,5.28,24767.0,0.0,1.0,5.099029126213592,5.192184466019418,5.0892233009708745,5.17747572815534,24767.0
2020-11-04,5.31,5.421,5.2501,5.4,26259.0,0.0,1.0,5.206893203883495,5.31573786407767,5.148156310679611,5.295145631067961,26259.0
2020-11-05,5.39,5.51,5.39,5.5,35307.0,0.0,1.0,5.2853398058252425,5.403009708737864,5.2853398058252425,5.393203883495145,35307.0
2020-11-06,5.54,5.5699,5.42,5.52,53495.0,0.0,1.0,5.43242718446602,5.461746601941747,5.314757281553398,5.412815533980583,53495.0
2020-11-09,5.66,5.66,5.46,5.51,81133.0,0.0,1.0,5.550097087378641,5.550097087378641,5.3539805825242714,5.403009708737864,81133.0
2020-11-10,5.46,5.5366,5.355,5.4,66850.0,0.0,1.0,5.3539805825242714,5.429093203883495,5.251019417475729,5.295145631067961,66850.0
2020-11-11,5.49,5.54,5.461,5.54,47541.0,0.0,1.0,5.3833980582524275,5.43242718446602,5.354961165048544,5.43242718446602,47541.0
2020-11-12,5.49,5.61,5.49,5.55,85963.0,0.0,1.0,5.3833980582524275,5.501067961165049,5.3833980582524275,5.442233009708738,85963.0
2020-11-13,5.56,5.67,5.56,5.66,21983.0,0.0,1.0,5.452038834951456,5.559902912621359,5.452038834951456,5.550097087378641,21983.0
2020-11-16,5.7,5.72,5.67,5.68,28736.0,0.0,1.0,5.589320388349515,5.6089320388349515,5.559902912621359,5.569708737864078,28736.0
2020-11-17,5.61,5.75,5.61,5.75,31099.0,0.0,1.0,5.501067961165049,5.638349514563107,5.501067961165049,5.638349514563107,31099.0
2020-11-18,5.7,5.78,5.7,5.76,41053.0,0.0,1.0,5.589320388349515,5.667766990291263,5.589320388349515,5.648155339805825,41053.0
2020-11-19,5.71,5.78,5.71,5.76,40385.0,0.0,1.0,5.599126213592233,5.667766990291263,5.599126213592233,5.648155339805825,40385.0
2020-11-20,5.74,5.81,5.74,5.79,41191.0,0.0,1.0,5.628543689320389,5.697184466019417,5.628543689320389,5.67757281553398,41191.0
2020-11-23,5.79,5.96,5.7789,5.92,86459.0,0.0,1.0,5.67757281553398,5.844271844660194,5.666688349514564,5.80504854368932,86459.0
2020-11-24,5.92,5.98,5.9,5.93,56270.0,0.0,1.0,5.80504854368932,5.863883495145632,5.785436893203884,5.814854368932038,56270.0
2020-11-25,5.96,5.97,5.87,5.89,32934.0,0.0,1.0,5.844271844660194,5.854077669902912,5.756019417475728,5.775631067961164,32934.0
2020-11-27,5.87,5.93,5.8,5.86,77672.0,0.0,1.0,5.756019417475728,5.814854368932038,5.687378640776699,5.74621359223301,77672.0
2020-11-30,5.83,5.92,5.82,5.89,49203.0,0.0,1.0,5.716796116504854,5.80504854368932,5.706990291262136,5.775631067961164,49203.0
2020-12-01,5.9,5.95,5.88,5.92,41857.0,0.0,1.0,5.785436893203884,5.834466019417476,5.765825242718447,5.80504854368932,41857.0
2020-12-02,5.85,6.0,5.85,6.0,63867.0,0.0,1.0,5.736407766990291,5.883495145631068,5.736407766990291,5.883495145631068,63867.0
2020-12-03,6.01,6.12,5.935,6.08,74871.0,0.0,1.0,5.893300970873787,6.001165048543689,5.8197572815533976,5.961941747572816,74871.0
2020-12-04,6.1,6.1537,6.0972,6.13,38924.0,0.0,1.0,5.981553398058252,6.03421067961165,5.9788077669902915,6.010970873786408,38924.0
2020-12-07,6.09,6.17,6.05,6.14,45296.0,0.0,1.0,5.971747572815534,6.050194174757282,5.9325242718446605,6.020776699029126,45296.0
2020-12-08,6.15,6.17,6.15,6.17,24276.0,0.0,1.0,6.030582524271845,6.050194174757282,6.030582524271845,6.050194174757282,24276.0
2020-12-09,6.17,6.24,6.145,6.17,35776.0,0.0,1.0,6.050194174757282,6.118834951456311,6.025679611650485,6.050194174757282,35776.0
2020-12-10,5.97,6.09,5.97,6.06,52972.0,0.12,1.0,5.97,6.09,5.97,6.06,52972.0
2020-12-11,6.02,6.06,6.0,6.03,29891.0,0.0,1.0,6.02,6.06,6.0,6.03,29891.0
2020-12-14,6.03,6.0974,6.01,6.02,26592.0,0.0,1.0,6.03,6.0974,6.01,6.02,26592.0
2020-12-15,6.07,6.1,6.03,6.08,35151.0,0.0,1.0,6.07,6.1,6.03,6.08,35151.0
2020-12-16,6.1,6.13,6.074,6.09,47978.0,0.0,1.0,6.1,6.13,6.074,6.09,47978.0
2020-12-17,6.1,6.2009,6.0999,6.17,59789.0,0.0,1.0,6.1,6.2009,6.0999,6.17,59789.0
2020-12-18,6.27,6.27,6.13,6.17,46305.0,0.0,1.0,6.27,6.27,6.13,6.17,46305.0
2020-12-21,6.16,6.28,6.124,6.21,68557.0,0.0,1.0,6.16,6.28,6.124,6.21,68557.0
2020-12-22,6.28,6.29,6.2,6.26,59332.0,0.0,1.0,6.28,6.29,6.2,6.26,59332.0
2020-12-23,6.23,6.31,6.22,6.28,55834.0,0.0,1.0,6.23,6.31,6.22,6.28,55834.0
2020-12-24,6.28,6.32,6.245,6.26,48248.0,0.0,1.0,6.28,6.32,6.245,6.26,48248.0
2020-12-28,6.25,6.3,6.21,6.28,103617.0,0.0,1.0,6.25,6.3,6.21,6.28,103617.0
2020-12-29,6.3,6.3,6.1904,6.23,43022.0,0.0,1.0,6.3,6.3,6.1904,6.23,43022.0
2020-12-30,6.19,6.28,6.18,6.23,57969.0,0.0,1.0,6.19,6.28,6.18,6.23,57969.0
2020-12-31,6.22,6.31,6.2,6.25,41908.0,0.0,1.0,6.22,6.31,6.2,6.25,41908.0
