Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-11,2.14,2.16,2.12,2.12,10696944.0,0.0,1.0,2.021117848170605,2.0400068000226668,2.0022288963185435,2.0022288963185435,11326138.24608
2020-09-14,2.14,2.16,2.13,2.15,5585286.0,0.0,1.0,2.021117848170605,2.0400068000226668,2.011673372244574,2.0305623240966355,5913812.52252
2020-09-15,2.14,2.15,2.11,2.12,8210855.0,0.0,1.0,2.021117848170605,2.0305623240966355,1.9927844203925122,2.0022288963185435,8693817.4911
2020-09-16,2.08,2.14,2.06,2.12,7600991.0,0.0,1.0,1.9644509926144198,2.021117848170605,1.9455620407623582,2.0022288963185435,8048081.29062
2020-09-17,2.08,2.11,2.07,2.09,6498551.0,0.0,1.0,1.9644509926144198,1.9927844203925122,1.9550065166883888,1.9738954685404504,6880795.76982
2020-09-18,2.03,2.04,1.99,2.02,15292535.0,0.0,1.0,1.9172286129842653,1.9266730889102963,1.879450709280142,1.9077841370582347,16192041.9087
2020-09-21,1.92,1.94,1.87,1.92,24374039.0,0.0,1.0,1.8133393777979259,1.8322283296499875,1.7661169981677718,1.8133393777979259,25807719.973980002
2020-09-22,1.9,1.9,1.82,1.86,18098415.0,0.0,1.0,1.794450425945864,1.794450425945864,1.7188946185376173,1.7566725222417408,19162963.7703
2020-09-23,1.87,1.88,1.79,1.79,16865614.0,0.0,1.0,1.7661169981677718,1.7755614740938024,1.6905611907595248,1.6905611907595248,17857649.41548
2020-09-24,1.8,1.85,1.78,1.82,13733816.0,0.0,1.0,1.7000056666855556,1.74722804631571,1.6811167148334938,1.7188946185376173,14541639.057120001
2020-09-25,1.81,1.835,1.8,1.83,7172933.0,0.0,1.0,1.7094501426115865,1.7330613324266635,1.7000056666855556,1.7283390944636483,7594844.91906
2020-09-28,1.89,1.935,1.88,1.91,8759679.0,0.0,1.0,1.7850059500198332,1.8275060916869723,1.7755614740938024,1.803894901871895,9274923.318780001
2020-09-29,1.89,1.9,1.84,1.84,8872174.0,0.0,1.0,1.7850059500198332,1.794450425945864,1.7377835703896791,1.7377835703896791,9394035.27468
2020-09-30,1.87,1.9,1.85,1.85,6831906.0,0.0,1.0,1.7661169981677718,1.794450425945864,1.74722804631571,1.74722804631571,7233758.71092
2020-10-01,1.86,1.8765,1.83,1.85,11929799.0,0.0,1.0,1.7566725222417408,1.7722559075196918,1.7283390944636483,1.74722804631571,12631509.777180001
2020-10-02,1.81,1.88,1.81,1.87,6772834.0,0.0,1.0,1.7094501426115865,1.7755614740938024,1.7094501426115865,1.7661169981677718,7171212.09588
2020-10-05,1.88,1.92,1.88,1.9,7027506.0,0.0,1.0,1.7755614740938024,1.8133393777979259,1.7755614740938024,1.794450425945864,7440863.90292
2020-10-06,2.03,2.035,1.96,1.96,11719725.0,0.0,1.0,1.9172286129842653,1.921950850947281,1.8511172815020493,1.8511172815020493,12409079.2245
2020-10-07,1.99,2.01,1.98,1.98,4722043.0,0.0,1.0,1.879450709280142,1.8983396611322034,1.870006233354111,1.870006233354111,4999793.56926
2020-10-08,2.02,2.03,2.0,2.02,4350593.0,0.0,1.0,1.9077841370582347,1.9172286129842653,1.8888951852061728,1.9077841370582347,4606494.88026
2020-10-09,2.04,2.04,1.99,1.99,7476689.0,0.0,1.0,1.9266730889102963,1.9266730889102963,1.879450709280142,1.879450709280142,7916467.84698
2020-10-12,1.98,1.98,1.96,1.97,3697085.0,0.0,1.0,1.870006233354111,1.870006233354111,1.8511172815020493,1.8605617574280802,3914547.5397
2020-10-13,1.95,1.9588,1.88,1.89,6755401.0,0.0,1.0,1.8416728055760185,1.8499839443909258,1.7755614740938024,1.7850059500198332,7152753.68682
2020-10-14,1.91,1.93,1.88,1.89,3926793.0,0.0,1.0,1.803894901871895,1.8227838537239567,1.7755614740938024,1.7850059500198332,4157766.9642600003
2020-10-15,1.85,1.89,1.84,1.88,5810547.0,0.0,1.0,1.74722804631571,1.7850059500198332,1.7377835703896791,1.7755614740938024,6152323.37454
2020-10-16,1.9,1.945,1.89,1.92,6836959.0,0.0,1.0,1.794450425945864,1.8369505676130031,1.7850059500198332,1.8133393777979259,7239108.92838
2020-10-19,1.93,1.97,1.91,1.92,4621314.0,0.0,1.0,1.8227838537239567,1.8605617574280802,1.803894901871895,1.8133393777979259,4893139.68948
2020-10-20,2.01,2.05,1.99,2.0,10402333.0,0.0,1.0,1.8983396611322034,1.936117564836327,1.879450709280142,1.8888951852061728,11014198.227060001
2020-10-21,2.01,2.03,1.98,1.99,5325861.0,0.0,1.0,1.8983396611322034,1.9172286129842653,1.870006233354111,1.879450709280142,5639128.1440200005
2020-10-22,1.98,2.02,1.97,2.02,8345238.0,0.0,1.0,1.870006233354111,1.9077841370582347,1.8605617574280802,1.9077841370582347,8836104.89916
2020-10-23,2.07,2.09,2.04,2.08,7997683.0,0.0,1.0,1.9550065166883888,1.9738954685404504,1.9266730889102963,1.9644509926144198,8468106.714060001
2020-10-26,2.05,2.07,2.02,2.06,7717284.0,0.0,1.0,1.936117564836327,1.9550065166883888,1.9077841370582347,1.9455620407623582,8171214.6448800005
2020-10-27,2.07,2.1,2.0,2.0,8998690.0,0.0,1.0,1.9550065166883888,1.9833399444664817,1.8888951852061728,1.8888951852061728,9527992.9458
2020-10-28,1.95,1.98,1.91,1.91,8210004.0,0.0,1.0,1.8416728055760185,1.870006233354111,1.803894901871895,1.803894901871895,8692916.43528
2020-10-29,1.93,1.99,1.91,1.96,8128484.0,0.0,1.0,1.8227838537239567,1.879450709280142,1.803894901871895,1.8511172815020493,8606601.42888
2020-10-30,1.99,2.02,1.98,2.01,6883792.0,0.0,1.0,1.879450709280142,1.9077841370582347,1.870006233354111,1.8983396611322034,7288696.64544
2020-11-02,2.06,2.1,2.03,2.09,9431623.0,0.0,1.0,1.9455620407623582,1.9833399444664817,1.9172286129842653,1.9738954685404504,9986391.064860001
2020-11-03,2.13,2.18,2.12,2.17,8995710.0,0.0,1.0,2.011673372244574,2.0588957518747284,2.0022288963185435,2.0494512759486976,9524837.6622
2020-11-04,2.09,2.11,2.05,2.06,6331931.0,0.0,1.0,1.9738954685404504,1.9927844203925122,1.936117564836327,1.9455620407623582,6704375.18142
2020-11-05,2.15,2.18,2.13,2.16,7324035.0,0.0,1.0,2.0305623240966355,2.0588957518747284,2.011673372244574,2.0400068000226668,7754834.738700001
2020-11-06,2.15,2.16,2.12,2.14,5961480.0,0.0,1.0,2.0305623240966355,2.0400068000226668,2.0022288963185435,2.021117848170605,6312134.2536
2020-11-09,2.54,2.545,2.43,2.5,28524886.0,0.0,1.0,2.3988968852118395,2.4036191231748547,2.2950076500255,2.3611189815077163,30202719.79452
2020-11-10,2.67,2.7199,2.64,2.69,28725611.0,0.0,1.0,2.5216750722502406,2.5688030071211347,2.493341644472148,2.540564024102302,30415251.43902
2020-11-11,2.68,2.75,2.65,2.71,25456557.0,0.0,1.0,2.531119548176272,2.5972308796584875,2.502786120398179,2.5594529759543643,26953911.682740003
2020-11-12,2.57,2.59,2.53,2.55,17894952.0,0.0,1.05882,2.57,2.59,2.53,2.55,17894952.0
2020-11-13,2.64,2.68,2.64,2.67,11653981.0,0.0,1.0,2.64,2.68,2.64,2.67,11653981.0
2020-11-16,2.79,2.79,2.71,2.75,12411802.0,0.0,1.0,2.79,2.79,2.71,2.75,12411802.0
2020-11-17,2.7,2.79,2.7,2.77,9066865.0,0.0,1.0,2.7,2.79,2.7,2.77,9066865.0
2020-11-18,2.74,2.78,2.715,2.72,6278178.0,0.0,1.0,2.74,2.78,2.715,2.72,6278178.0
2020-11-19,2.71,2.78,2.7,2.77,6011559.0,0.0,1.0,2.71,2.78,2.7,2.77,6011559.0
2020-11-20,2.74,2.75,2.71,2.74,7818920.0,0.0,1.0,2.74,2.75,2.71,2.74,7818920.0
2020-11-23,2.77,2.78,2.74,2.75,10542094.0,0.0,1.0,2.77,2.78,2.74,2.75,10542094.0
2020-11-24,2.85,2.94,2.84,2.93,10267355.0,0.0,1.0,2.85,2.94,2.84,2.93,10267355.0
2020-11-25,2.88,2.91,2.85,2.91,4949221.0,0.0,1.0,2.88,2.91,2.85,2.91,4949221.0
2020-11-27,2.9,2.93,2.9,2.91,4653747.0,0.0,1.0,2.9,2.93,2.9,2.91,4653747.0
2020-11-30,2.91,2.92,2.82,2.82,9031575.0,0.0,1.0,2.91,2.92,2.82,2.82,9031575.0
2020-12-01,2.98,3.07,2.97,3.06,16354486.0,0.0,1.0,2.98,3.07,2.97,3.06,16354486.0
2020-12-02,3.11,3.22,3.1,3.2,15120647.0,0.0,1.0,3.11,3.22,3.1,3.2,15120647.0
2020-12-03,3.23,3.28,3.2,3.21,9393629.0,0.0,1.0,3.23,3.28,3.2,3.21,9393629.0
2020-12-04,3.31,3.42,3.31,3.4,19772736.0,0.0,1.0,3.31,3.42,3.31,3.4,19772736.0
2020-12-07,3.3,3.31,3.25,3.27,8925022.0,0.0,1.0,3.3,3.31,3.25,3.27,8925022.0
2020-12-08,3.3,3.34,3.29,3.31,7112022.0,0.0,1.0,3.3,3.34,3.29,3.31,7112022.0
2020-12-09,3.29,3.31,3.24,3.29,7355405.0,0.0,1.0,3.29,3.31,3.24,3.29,7355405.0
2020-12-10,3.13,3.21,3.12,3.18,8577041.0,0.0,1.0,3.13,3.21,3.12,3.18,8577041.0
2020-12-11,3.1,3.13,3.07,3.09,13287444.0,0.0,1.0,3.1,3.13,3.07,3.09,13287444.0
2020-12-14,3.19,3.21,3.12,3.13,6164798.0,0.0,1.0,3.19,3.21,3.12,3.13,6164798.0
2020-12-15,3.2,3.28,3.195,3.2,13909492.0,0.0,1.0,3.2,3.28,3.195,3.2,13909492.0
2020-12-16,3.23,3.2388,3.18,3.21,8319404.0,0.0,1.0,3.23,3.2388,3.18,3.21,8319404.0
2020-12-17,3.24,3.26,3.22,3.23,5313054.0,0.0,1.0,3.24,3.26,3.22,3.23,5313054.0
2020-12-18,3.19,3.2,3.1,3.12,11115266.0,0.0,1.0,3.19,3.2,3.1,3.12,11115266.0
2020-12-21,2.92,3.02,2.9,3.01,15209442.0,0.0,1.0,2.92,3.02,2.9,3.01,15209442.0
2020-12-22,3.04,3.07,3.02,3.04,5398764.0,0.0,1.0,3.04,3.07,3.02,3.04,5398764.0
2020-12-23,3.08,3.18,3.08,3.15,7179394.0,0.0,1.0,3.08,3.18,3.08,3.15,7179394.0
2020-12-24,3.17,3.195,3.16,3.19,2932628.0,0.0,1.0,3.17,3.195,3.16,3.19,2932628.0
2020-12-28,3.11,3.16,3.1,3.14,4953360.0,0.0,1.0,3.11,3.16,3.1,3.14,4953360.0
2020-12-29,3.15,3.17,3.11,3.12,5895567.0,0.0,1.0,3.15,3.17,3.11,3.12,5895567.0
2020-12-30,3.13,3.17,3.0801,3.1,6815528.0,0.0,1.0,3.13,3.17,3.0801,3.1,6815528.0
2020-12-31,3.07,3.09,3.05,3.05,3029438.0,0.0,1.0,3.07,3.09,3.05,3.05,3029438.0
