Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-29,7.38,7.38,7.31,7.35,186758.0,0.0,1.0,7.075790807213601,7.075790807213601,7.00867626026171,7.047027429948505,186758.0
2020-09-30,7.37,7.39,7.3,7.3,278625.0,0.0,1.0,7.066203014791903,7.085378599635299,6.999088467840012,6.999088467840012,278625.0
2020-10-01,7.39,7.42,7.35,7.4,378109.0,0.0,1.0,7.085378599635299,7.114141976900395,7.047027429948505,7.094966392056999,378109.0
2020-10-02,7.37,7.44,7.3571,7.44,81526.0,0.0,1.0,7.066203014791903,7.133317561743794,7.053834762567911,7.133317561743794,81526.0
2020-10-05,7.44,7.49,7.43,7.48,192513.0,0.0,1.0,7.133317561743794,7.181256523852286,7.123729769322094,7.171668731430588,192513.0
2020-10-06,7.46,7.5,7.45,7.46,147768.0,0.0,1.0,7.15249314658719,7.190844316273985,7.142905354165491,7.15249314658719,147768.0
2020-10-07,7.49,7.4967,7.47,7.48,79010.0,0.0,1.0,7.181256523852286,7.187680344774824,7.162080939008889,7.171668731430588,79010.0
2020-10-08,7.48,7.51,7.48,7.5,101433.0,0.0,1.0,7.171668731430588,7.200432108695684,7.171668731430588,7.190844316273985,101433.0
2020-10-09,7.49,7.54,7.49,7.54,185260.0,0.0,1.0,7.181256523852286,7.22919548596078,7.181256523852286,7.22919548596078,185260.0
2020-10-12,7.55,7.56,7.53,7.56,90856.0,0.0,1.0,7.238783278382478,7.248371070804176,7.219607693539081,7.248371070804176,90856.0
2020-10-13,7.46,7.47,7.39,7.44,160997.0,0.05648,1.0,7.206790567678487,7.216451144846957,7.139166527499198,7.187469413341548,160997.0
2020-10-14,7.44,7.47,7.42,7.44,90882.0,0.0,1.0,7.187469413341548,7.216451144846957,7.1681482590046075,7.187469413341548,90882.0
2020-10-15,7.37,7.3907,7.35,7.36,192495.0,0.0,1.0,7.119845373162259,7.139842767900991,7.100524218825319,7.110184795993789,192495.0
2020-10-16,7.36,7.38,7.31,7.31,208261.0,0.0,1.0,7.110184795993789,7.129505950330728,7.061881910151439,7.061881910151439,208261.0
2020-10-19,7.3,7.33,7.24,7.26,212404.0,0.0,1.0,7.0522213329829695,7.081203064488379,6.994257869972151,7.01357902430909,212404.0
2020-10-20,7.28,7.33,7.2796,7.33,83871.0,0.0,1.0,7.03290017864603,7.081203064488379,7.032513755559291,7.081203064488379,83871.0
2020-10-21,7.34,7.34,7.3,7.3,111497.0,0.0,1.0,7.090863641656849,7.090863641656849,7.0522213329829695,7.0522213329829695,111497.0
2020-10-22,7.3,7.34,7.27,7.33,600734.0,0.0,1.0,7.0522213329829695,7.090863641656849,7.0232396014775595,7.081203064488379,600734.0
2020-10-23,7.35,7.36,7.32,7.34,156219.0,0.0,1.0,7.100524218825319,7.110184795993789,7.07154248731991,7.090863641656849,156219.0
2020-10-26,7.29,7.32,7.25,7.26,171079.0,0.0,1.0,7.0425607558145,7.07154248731991,7.003918447140621,7.01357902430909,171079.0
2020-10-27,7.25,7.3,7.25,7.26,79429.0,0.0,1.0,7.003918447140621,7.0522213329829695,7.003918447140621,7.01357902430909,79429.0
2020-10-28,7.21,7.26,7.08,7.14,319306.0,0.0,1.0,6.965276138466741,7.01357902430909,6.839688635276634,6.897652098287453,319306.0
2020-10-29,7.15,7.21,7.13,7.21,137401.0,0.0,1.0,6.907312675455922,6.965276138466741,6.887991521118983,6.965276138466741,137401.0
2020-10-30,7.15,7.24,7.15,7.19,229406.0,0.0,1.0,6.907312675455922,6.994257869972151,6.907312675455922,6.945954984129802,229406.0
2020-11-02,7.25,7.3,7.232,7.27,140742.0,0.0,1.0,7.003918447140621,7.0522213329829695,6.9865294082373754,7.0232396014775595,140742.0
2020-11-03,7.27,7.35,7.27,7.32,174016.0,0.0,1.0,7.0232396014775595,7.100524218825319,7.0232396014775595,7.07154248731991,174016.0
2020-11-04,7.31,7.41,7.31,7.38,171799.0,0.0,1.0,7.061881910151439,7.158487681836138,7.061881910151439,7.129505950330728,171799.0
2020-11-05,7.39,7.51,7.39,7.48,151807.0,0.0,1.0,7.139166527499198,7.255093453520836,7.139166527499198,7.226111722015427,151807.0
2020-11-06,7.49,7.53,7.48,7.51,114850.0,0.0,1.0,7.235772299183896,7.274414607857776,7.226111722015427,7.255093453520836,114850.0
2020-11-09,7.6,7.65,7.567,7.61,279031.0,0.0,1.0,7.3420386480370645,7.390341533879414,7.310158743381114,7.351699225205534,279031.0
2020-11-10,7.62,7.68,7.59,7.66,92400.0,0.0,1.0,7.361359802374004,7.419323265384823,7.332378070868595,7.4000021110478835,92400.0
2020-11-11,7.67,7.7,7.64,7.68,186660.0,0.0,1.0,7.409662688216353,7.438644419721763,7.380680956710943,7.419323265384823,186660.0
2020-11-12,7.62,7.62,7.57,7.58,87265.0,0.0562,1.0,7.415938749721421,7.415938749721421,7.367277734303301,7.377009937386925,87265.0
2020-11-13,7.58,7.597,7.57,7.59,93888.0,0.0,1.0,7.377009937386925,7.393554682629086,7.367277734303301,7.386742140470549,93888.0
2020-11-16,7.61,7.64,7.5701,7.61,191167.0,0.0,1.0,7.406206546637797,7.435403155888668,7.367375056334137,7.406206546637797,191167.0
2020-11-17,7.61,7.68,7.59,7.68,228823.0,0.0,1.0,7.406206546637797,7.474331968223164,7.386742140470549,7.474331968223164,228823.0
2020-11-18,7.7,7.73,7.66,7.68,157884.0,0.0,1.0,7.493796374390412,7.522992983641284,7.454867562055917,7.474331968223164,157884.0
2020-11-19,7.71,7.73,7.675,7.73,134133.0,0.0,1.0,7.503528577474036,7.522992983641284,7.469465866681352,7.522992983641284,134133.0
2020-11-20,7.71,7.72,7.68,7.69,124122.0,0.0,1.0,7.503528577474036,7.513260780557659,7.474331968223164,7.484064171306788,124122.0
2020-11-23,7.73,7.77,7.7028,7.75,179051.0,0.0,1.0,7.522992983641284,7.5619217959757785,7.496521391253826,7.542457389808531,179051.0
2020-11-24,7.82,7.87,7.795,7.81,198341.0,0.0,1.0,7.610582811393899,7.659243826812019,7.586252303684839,7.6008506083102745,198341.0
2020-11-25,7.81,7.865,7.8,7.83,145885.0,0.0,1.0,7.6008506083102745,7.654377725270207,7.591118405226651,7.620315014477523,145885.0
2020-11-27,7.86,7.89,7.835,7.84,143239.0,0.0,1.0,7.649511623728395,7.6787082329792655,7.625181116019335,7.630047217561146,143239.0
2020-11-30,7.84,7.91,7.815,7.89,195375.0,0.0,1.0,7.630047217561146,7.698172639146514,7.6057167098520875,7.6787082329792655,195375.0
2020-12-01,7.95,7.9757,7.9279,7.95,167863.0,0.0,1.0,7.73710145148101,7.7621132134059225,7.715593282666201,7.73710145148101,167863.0
2020-12-02,7.96,8.05,7.92,8.05,272649.0,0.0,1.0,7.746833654564633,7.834423482317249,7.707904842230138,7.834423482317249,272649.0
2020-12-03,8.05,8.09,8.04,8.07,179919.0,0.0,1.0,7.834423482317249,7.8733522946517445,7.824691279233624,7.853887888484497,179919.0
2020-12-04,8.06,8.0812,8.03,8.05,159036.0,0.0,1.0,7.844155685400874,7.864787955938156,7.81495907615,7.834423482317249,159036.0
2020-12-07,8.02,8.07,8.02,8.05,154316.0,0.0,1.0,7.805226873066377,7.853887888484497,7.805226873066377,7.834423482317249,154316.0
2020-12-08,8.04,8.14,8.04,8.13,217110.0,0.0,1.0,7.824691279233624,7.922013310069865,7.824691279233624,7.91228110698624,217110.0
2020-12-09,8.14,8.17,8.09,8.14,188091.0,0.0,1.0,7.922013310069865,7.9512099193207355,7.8733522946517445,7.922013310069865,188091.0
2020-12-10,8.08,8.15,8.08,8.13,107492.0,0.0,1.0,7.86362009156812,7.931745513153488,7.86362009156812,7.91228110698624,107492.0
2020-12-11,8.06,8.125,8.01,8.08,141854.0,0.05594,1.0,7.898462872163414,7.9621601533905375,7.849464963527163,7.918062035617913,141854.0
2020-12-14,8.1,8.1115,8.04,8.05,119940.0,0.0,1.0,7.937661199072412,7.948930718058749,7.878863708708912,7.888663290436163,119940.0
2020-12-15,8.04,8.09,8.04,8.05,140819.0,0.0,1.0,7.878863708708912,7.927861617345163,7.878863708708912,7.888663290436163,140819.0
2020-12-16,8.03,8.09,8.03,8.09,193348.0,0.0,1.0,7.869064126981662,7.927861617345163,7.869064126981662,7.927861617345163,193348.0
2020-12-17,8.09,8.1,8.05,8.05,141217.0,0.0,1.0,7.927861617345163,7.937661199072412,7.888663290436163,7.888663290436163,141217.0
2020-12-18,8.05,8.09,8.05,8.08,120824.0,0.0,1.0,7.888663290436163,7.927861617345163,7.888663290436163,7.918062035617913,120824.0
2020-12-21,8.03,8.09,8.02,8.07,114884.0,0.0,1.0,7.869064126981662,7.927861617345163,7.859264545254413,7.908262453890663,114884.0
2020-12-22,8.07,8.1,8.025,8.04,173848.0,0.0,1.0,7.908262453890663,7.937661199072412,7.864164336118039,7.878863708708912,173848.0
2020-12-23,8.04,8.07,8.04,8.06,81743.0,0.0,1.0,7.878863708708912,7.908262453890663,7.878863708708912,7.898462872163414,81743.0
2020-12-24,8.06,8.14,8.0528,8.14,78766.0,0.0,1.0,7.898462872163414,7.976859525981412,7.891407173319792,7.976859525981412,78766.0
2020-12-28,8.11,8.14,8.07,8.07,159665.0,0.0,1.0,7.947460780799662,7.976859525981412,7.908262453890663,7.908262453890663,159665.0
2020-12-29,8.07,8.13,8.06,8.12,135063.0,0.0,1.0,7.908262453890663,7.967059944254163,7.898462872163414,7.957260362526911,135063.0
2020-12-30,8.12,8.14,8.0964,8.13,112983.0,0.0,1.0,7.957260362526911,7.976859525981412,7.934133349650602,7.967059944254163,112983.0
2020-12-31,8.11,8.16,8.1075,8.16,196252.0,0.0,1.0,7.947460780799662,7.9964586894359115,7.94501088536785,7.9964586894359115,196252.0
