Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-28,6.89,7.13,6.89,7.1,15803.0,0.0,1.0,6.43188829787234,6.655930851063829,6.43188829787234,6.627925531914893,15803.0
2020-09-29,7.19,7.19,6.95,7.04,13163.0,0.0,1.0,6.711941489361702,6.711941489361702,6.487898936170213,6.571914893617021,13163.0
2020-09-30,7.01,7.09,6.84,6.84,2732.0,0.0,1.0,6.543909574468085,6.618590425531915,6.385212765957446,6.385212765957446,2732.0
2020-10-01,6.87,7.5,6.84,7.0,42843.0,0.0,1.0,6.413218085106383,7.0013297872340425,6.385212765957446,6.534574468085106,42843.0
2020-10-02,6.98,7.21,6.98,7.18,13065.0,0.0,1.0,6.515904255319149,6.730611702127659,6.515904255319149,6.702606382978723,13065.0
2020-10-05,7.238,7.238,6.88,6.88,9036.0,0.0,1.0,6.75675,6.75675,6.422553191489361,6.422553191489361,9036.0
2020-10-06,7.1,7.13,6.72,6.72,10126.0,0.0,1.0,6.627925531914893,6.655930851063829,6.273191489361701,6.273191489361701,10126.0
2020-10-07,6.76,6.85,6.48,6.5,28583.0,0.0,1.0,6.310531914893616,6.394547872340425,6.049148936170213,6.06781914893617,28583.0
2020-10-08,6.63,6.78,6.42,6.69,22599.0,0.0,1.0,6.189175531914893,6.329202127659574,5.99313829787234,6.245186170212766,22599.0
2020-10-09,6.7098,6.88,6.68,6.68,12280.0,0.0,1.0,6.263669680851064,6.422553191489361,6.235851063829787,6.235851063829787,12280.0
2020-10-12,6.68,6.68,6.38,6.43,10528.0,0.0,1.0,6.235851063829787,6.235851063829787,5.955797872340425,6.002473404255318,10528.0
2020-10-13,6.45,6.65,6.4,6.5,7161.0,0.0,1.0,6.021143617021276,6.207845744680851,5.974468085106383,6.06781914893617,7161.0
2020-10-14,6.51,6.5627,6.2,6.26,20557.0,0.0,1.0,6.077154255319148,6.126350265957447,5.787765957446808,5.84377659574468,20557.0
2020-10-15,6.26,6.33,6.0401,6.19,14331.0,0.0,1.0,5.84377659574468,5.909122340425531,5.638497606382979,5.77843085106383,14331.0
2020-10-16,6.19,6.25,6.07,6.12,17561.0,0.0,1.0,5.77843085106383,5.834441489361701,5.666409574468085,5.713085106382978,17561.0
2020-10-19,6.215,6.215,6.13,6.17,9295.0,0.0,1.0,5.801768617021276,5.801768617021276,5.722420212765957,5.759760638297872,9295.0
2020-10-20,6.1138,6.32,6.1138,6.15,3389.0,0.0,1.0,5.707297340425532,5.899787234042553,5.707297340425532,5.741090425531915,3389.0
2020-10-21,6.13,6.225,6.11,6.15,14119.0,0.0,1.0,5.722420212765957,5.811103723404255,5.70375,5.741090425531915,14119.0
2020-10-22,6.18,6.225,6.05,6.05,11040.0,0.0,1.0,5.76909574468085,5.811103723404255,5.647739361702127,5.647739361702127,11040.0
2020-10-23,6.138,6.2,6.11,6.2,8338.0,0.0,1.0,5.72988829787234,5.787765957446808,5.70375,5.787765957446808,8338.0
2020-10-26,6.13,6.1721,6.02,6.02,14887.0,0.0,1.0,5.722420212765957,5.761721010638298,5.6197340425531905,5.6197340425531905,14887.0
2020-10-27,6.065,6.185,6.065,6.07,3437.0,0.0,1.0,5.661742021276596,5.77376329787234,5.661742021276596,5.666409574468085,3437.0
2020-10-28,6.01,6.3,6.01,6.05,3352.0,0.0,1.0,5.6103989361702125,5.881117021276595,5.6103989361702125,5.647739361702127,3352.0
2020-10-29,6.03,6.51,6.01,6.26,10656.0,0.0,1.0,5.62906914893617,6.077154255319148,5.6103989361702125,5.84377659574468,10656.0
2020-10-30,6.25,6.32,6.12,6.13,7156.0,0.0,1.0,5.834441489361701,5.899787234042553,5.713085106382978,5.722420212765957,7156.0
2020-11-02,6.27,6.45,6.04,6.13,7291.0,0.0,1.0,5.853111702127658,6.021143617021276,5.6384042553191485,5.722420212765957,7291.0
2020-11-03,6.0401,6.12,6.04,6.065,6681.0,0.0,1.0,5.638497606382979,5.713085106382978,5.6384042553191485,5.661742021276596,6681.0
2020-11-04,6.335,6.335,6.01,6.17,17120.0,0.0,1.0,5.913789893617021,5.913789893617021,5.6103989361702125,5.759760638297872,17120.0
2020-11-05,6.09,6.18,6.01,6.175,4041.0,0.0,1.0,5.685079787234042,5.76909574468085,5.6103989361702125,5.764428191489361,4041.0
2020-11-06,6.19,6.36,6.0902,6.12,34711.0,0.0,1.0,5.77843085106383,5.937127659574468,5.685266489361702,5.713085106382978,34711.0
2020-11-09,6.24,6.25,6.06,6.16,31589.0,0.0,1.0,5.825106382978723,5.834441489361701,5.6570744680851055,5.750425531914893,31589.0
2020-11-10,6.17,6.1775,6.05,6.05,6630.0,0.0,1.0,5.759760638297872,5.766761968085106,5.647739361702127,5.647739361702127,6630.0
2020-11-11,5.9,6.21,5.9,6.16,2366.0,0.0,1.0,5.5077127659574465,5.797101063829787,5.5077127659574465,5.750425531914893,2366.0
2020-11-12,5.91,6.205,5.89,6.04,9509.0,0.0,1.0,5.5170478723404255,5.792433510638298,5.498377659574468,5.6384042553191485,9509.0
2020-11-13,6.11,6.23,6.11,6.19,4066.0,0.0,1.0,5.70375,5.815771276595744,5.70375,5.77843085106383,4066.0
2020-11-16,6.24,6.25,6.12,6.15,14176.0,0.0,1.0,5.825106382978723,5.834441489361701,5.713085106382978,5.741090425531915,14176.0
2020-11-17,6.18,6.29,6.08,6.08,3805.0,0.0,1.0,5.76909574468085,5.871781914893616,5.675744680851063,5.675744680851063,3805.0
2020-11-18,6.15,6.28,6.1,6.28,3861.0,0.0,1.0,5.741090425531915,5.862446808510638,5.6944148936170205,5.862446808510638,3861.0
2020-11-19,6.24,6.9,6.1,6.85,39054.0,0.0,1.0,5.825106382978723,6.441223404255319,5.6944148936170205,6.394547872340425,39054.0
2020-11-20,6.76,6.99,6.76,6.89,12813.0,0.0,1.0,6.310531914893616,6.525239361702128,6.310531914893616,6.43188829787234,12813.0
2020-11-23,6.9782,7.22,6.8439,7.16,17953.0,0.0,1.0,6.514223936170213,6.739946808510638,6.388853457446808,6.683936170212766,17953.0
2020-11-24,7.16,7.16,6.84,6.91,14625.0,0.0,1.0,6.683936170212766,6.683936170212766,6.385212765957446,6.450558510638298,14625.0
2020-11-25,6.86,6.91,6.69,6.86,13926.0,0.0,1.0,6.403882978723404,6.450558510638298,6.245186170212766,6.403882978723404,13926.0
2020-11-27,6.83,6.83,6.65,6.73,3993.0,0.0,1.0,6.375877659574468,6.375877659574468,6.207845744680851,6.282526595744681,3993.0
2020-11-30,6.66,6.83,6.66,6.67,5685.0,0.0,1.0,6.217180851063829,6.375877659574468,6.217180851063829,6.226515957446808,5685.0
2020-12-01,6.77,6.97,6.71,6.71,19625.0,0.0,1.0,6.319867021276595,6.50656914893617,6.263856382978723,6.263856382978723,19625.0
2020-12-02,6.71,6.77,6.65,6.77,6119.0,0.0,1.0,6.263856382978723,6.319867021276595,6.207845744680851,6.319867021276595,6119.0
2020-12-03,6.705,7.5999,6.66,7.4,68348.0,0.0,1.0,6.259188829787234,7.094587499999999,6.217180851063829,6.907978723404256,68348.0
2020-12-04,7.52,7.59,7.31,7.51,13078.0,0.0,1.0,7.02,7.0853457446808505,6.823962765957446,7.010664893617021,13078.0
2020-12-07,7.48,7.4808,7.33,7.42,11926.0,0.0,1.0,6.9826595744680855,6.983406382978723,6.842632978723404,6.926648936170213,11926.0
2020-12-08,7.44,7.53,7.16,7.27,22377.0,0.0,1.0,6.9453191489361705,7.0293351063829785,6.683936170212766,6.786622340425531,22377.0
2020-12-09,7.37,7.63,7.25,7.49,37127.0,0.0,1.0,6.879973404255319,7.1226861702127655,6.767952127659574,6.991994680851064,37127.0
2020-12-10,7.6,7.64,6.52,6.94,116900.0,0.0,1.0,7.094680851063829,7.132021276595744,6.086489361702127,6.478563829787234,116900.0
2020-12-11,7.0,7.92,6.95,7.54,127772.0,0.0,1.0,6.534574468085106,7.393404255319148,6.487898936170213,7.0386702127659575,127772.0
2020-12-14,7.5757,7.94,7.5757,7.765,62497.0,0.0,1.0,7.071996542553191,7.412074468085106,7.071996542553191,7.248710106382978,62497.0
2020-12-15,7.77,8.24,7.66,8.17,141608.0,0.0,1.0,7.2533776595744675,7.692127659574468,7.1506914893617015,7.626781914893616,141608.0
2020-12-16,8.05,8.19,7.63,7.66,66339.0,0.0,1.0,7.514760638297872,7.645452127659573,7.1226861702127655,7.1506914893617015,66339.0
2020-12-17,7.7,7.87,7.67,7.8,123921.0,0.0,1.0,7.1880319148936165,7.346728723404255,7.1600265957446805,7.2813829787234035,123921.0
2020-12-18,7.34,7.455,6.94,7.02,71402.0,0.5,1.0,7.34,7.455,6.94,7.02,71402.0
2020-12-21,7.25,7.25,6.76,6.81,30092.0,0.0,1.0,7.25,7.25,6.76,6.81,30092.0
2020-12-22,6.71,6.7978,6.5401,6.57,35739.0,0.0,1.0,6.71,6.7978,6.5401,6.57,35739.0
2020-12-23,6.58,6.7947,6.52,6.53,15797.0,0.0,1.0,6.58,6.7947,6.52,6.53,15797.0
2020-12-24,6.59,6.6,6.52,6.5782,5826.0,0.0,1.0,6.59,6.6,6.52,6.5782,5826.0
2020-12-28,6.5,6.625,6.45,6.45,39993.0,0.0,1.0,6.5,6.625,6.45,6.45,39993.0
2020-12-29,6.54,6.56,6.38,6.42,23896.0,0.0,1.0,6.54,6.56,6.38,6.42,23896.0
2020-12-30,6.49,6.66,6.45,6.485,28542.0,0.0,1.0,6.49,6.66,6.45,6.485,28542.0
2020-12-31,6.55,6.8,6.4445,6.52,10192.0,0.0,1.0,6.55,6.8,6.4445,6.52,10192.0
