Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-11-06,2.08,2.19,2.03,2.1,161488.0,0.0,1.0,2.08,2.19,2.03,2.1,161488.0
2020-11-09,2.08,2.22,1.99,2.1656,286328.0,0.0,1.0,2.08,2.22,1.99,2.1656,286328.0
2020-11-10,2.14,2.4,2.1341,2.33,292186.0,0.0,1.0,2.14,2.4,2.1341,2.33,292186.0
2020-11-11,2.22,2.35,2.07,2.12,185379.0,0.0,1.0,2.22,2.35,2.07,2.12,185379.0
2020-11-12,2.18,2.18,2.0565,2.12,48723.0,0.0,1.0,2.18,2.18,2.0565,2.12,48723.0
2020-11-13,2.07,2.21,2.03,2.21,99902.0,0.0,1.0,2.07,2.21,2.03,2.21,99902.0
2020-11-16,2.39,2.39,2.15,2.2,70418.0,0.0,1.0,2.39,2.39,2.15,2.2,70418.0
2020-11-17,2.14,2.1989,2.1,2.15,76827.0,0.0,1.0,2.14,2.1989,2.1,2.15,76827.0
2020-11-18,2.2,2.245,2.1655,2.24,627019.0,0.0,1.0,2.2,2.245,2.1655,2.24,627019.0
2020-11-19,2.72,3.37,2.51,2.69,11715589.0,0.0,1.0,2.72,3.37,2.51,2.69,11715589.0
2020-11-20,2.44,2.56,2.35,2.55,520057.0,0.0,1.0,2.44,2.56,2.35,2.55,520057.0
2020-11-23,2.5,2.5055,2.37,2.41,222728.0,0.0,1.0,2.5,2.5055,2.37,2.41,222728.0
2020-11-24,2.4,2.43,2.26,2.3,281936.0,0.0,1.0,2.4,2.43,2.26,2.3,281936.0
2020-11-25,2.44,2.44,2.13,2.15,348337.0,0.0,1.0,2.44,2.44,2.13,2.15,348337.0
2020-11-27,2.28,2.35,2.2,2.31,196828.0,0.0,1.0,2.28,2.35,2.2,2.31,196828.0
2020-11-30,2.3,2.48,2.25,2.42,262288.0,0.0,1.0,2.3,2.48,2.25,2.42,262288.0
2020-12-01,2.45,2.45,2.26,2.3,144104.0,0.0,1.0,2.45,2.45,2.26,2.3,144104.0
2020-12-02,2.3,2.47,2.3,2.33,165613.0,0.0,1.0,2.3,2.47,2.3,2.33,165613.0
2020-12-03,2.4195,2.59,2.31,2.47,314132.0,0.0,1.0,2.4195,2.59,2.31,2.47,314132.0
2020-12-04,2.43,2.7106,2.4,2.57,506219.0,0.0,1.0,2.43,2.7106,2.4,2.57,506219.0
2020-12-07,2.61,2.74,2.579,2.69,165272.0,0.0,1.0,2.61,2.74,2.579,2.69,165272.0
2020-12-08,2.69,2.85,2.57,2.68,352931.0,0.0,1.0,2.69,2.85,2.57,2.68,352931.0
2020-12-09,2.78,2.83,2.49,2.54,634431.0,0.0,1.0,2.78,2.83,2.49,2.54,634431.0
2020-12-10,2.5,2.69,2.4814,2.69,166713.0,0.0,1.0,2.5,2.69,2.4814,2.69,166713.0
2020-12-11,2.65,2.73,2.6,2.6,133138.0,0.0,1.0,2.65,2.73,2.6,2.6,133138.0
2020-12-14,2.7,2.87,2.6633,2.76,342500.0,0.0,1.0,2.7,2.87,2.6633,2.76,342500.0
2020-12-15,2.79,2.92,2.77,2.85,338695.0,0.0,1.0,2.79,2.92,2.77,2.85,338695.0
2020-12-16,2.85,2.97,2.8202,2.91,301982.0,0.0,1.0,2.85,2.97,2.8202,2.91,301982.0
2020-12-17,2.87,2.99,2.86,2.94,240242.0,0.0,1.0,2.87,2.99,2.86,2.94,240242.0
2020-12-18,2.93,3.2,2.93,3.07,202222.0,0.0,1.0,2.93,3.2,2.93,3.07,202222.0
2020-12-21,3.01,3.15,2.92,2.97,193964.0,0.0,1.0,3.01,3.15,2.92,2.97,193964.0
2020-12-22,3.51,3.85,3.26,3.46,9125020.0,0.0,1.0,3.51,3.85,3.26,3.46,9125020.0
2020-12-23,3.28,3.56,3.25,3.44,569096.0,0.0,1.0,3.28,3.56,3.25,3.44,569096.0
2020-12-24,3.35,3.4,3.2253,3.29,110972.0,0.0,1.0,3.35,3.4,3.2253,3.29,110972.0
2020-12-28,3.26,3.35,3.15,3.27,323256.0,0.0,1.0,3.26,3.35,3.15,3.27,323256.0
2020-12-29,3.27,3.36,3.15,3.35,202657.0,0.0,1.0,3.27,3.36,3.15,3.35,202657.0
2020-12-30,3.4,3.84,3.36,3.72,666386.0,0.0,1.0,3.4,3.84,3.36,3.72,666386.0
2020-12-31,4.21,4.72,3.52,3.62,7715664.0,0.0,1.0,4.21,4.72,3.52,3.62,7715664.0
