Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-10,1.9,2.0,1.865,1.97,98544.0,0.0,1.0,1.9,2.0,1.865,1.97,98544.0
2020-12-11,2.02,2.02,1.85,1.88,117521.0,0.0,1.0,2.02,2.02,1.85,1.88,117521.0
2020-12-14,2.05,2.05,1.85,1.88,175499.0,0.0,1.0,2.05,2.05,1.85,1.88,175499.0
2020-12-15,1.93,1.93,1.835,1.91,70340.0,0.0,1.0,1.93,1.93,1.835,1.91,70340.0
2020-12-16,1.92,1.96,1.89,1.9,105439.0,0.0,1.0,1.92,1.96,1.89,1.9,105439.0
2020-12-17,1.96,2.04,1.92,2.02,125016.0,0.0,1.0,1.96,2.04,1.92,2.02,125016.0
2020-12-18,2.04,2.19,1.93,2.07,300058.0,0.0,1.0,2.04,2.19,1.93,2.07,300058.0
2020-12-21,2.01,2.18,2.0,2.15,222540.0,0.0,1.0,2.01,2.18,2.0,2.15,222540.0
2020-12-22,2.16,2.16,2.06,2.12,164440.0,0.0,1.0,2.16,2.16,2.06,2.12,164440.0
2020-12-23,2.17,2.17,2.05,2.13,96951.0,0.0,1.0,2.17,2.17,2.05,2.13,96951.0
2020-12-24,2.12,2.12,2.0,2.1,57611.0,0.0,1.0,2.12,2.12,2.0,2.1,57611.0
2020-12-28,2.07,2.08,2.02,2.04,96387.0,0.0,1.0,2.07,2.08,2.02,2.04,96387.0
2020-12-29,2.01,2.08,1.9,1.93,222493.0,0.0,1.0,2.01,2.08,1.9,1.93,222493.0
2020-12-30,2.09,2.09,1.97,2.0,200974.0,0.0,1.0,2.09,2.09,1.97,2.0,200974.0
2020-12-31,2.09,2.16,2.01,2.15,154141.0,0.0,1.0,2.09,2.16,2.01,2.15,154141.0
