Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-16,2.55,2.655,2.515,2.59,1847760.0,0.0,1.0,2.4058313735965156,2.5048950183916663,2.372810158664799,2.4435699049470494,1847760.0
2020-09-17,2.56,2.65,2.48,2.64,1771764.0,0.0,1.0,2.415266006434149,2.5001777019728495,2.339788943733082,2.4907430691352164,1771764.0
2020-09-18,2.67,2.67,2.565,2.62,3394051.0,0.0,1.0,2.5190469676481166,2.5190469676481166,2.419983322852966,2.4718738034599497,3394051.0
2020-09-21,2.54,2.6,2.46,2.53,1147176.0,0.0,1.0,2.3963967407588824,2.453004537784683,2.320919678057815,2.386962107921249,1147176.0
2020-09-22,2.55,2.66,2.51,2.51,1369703.0,0.0,1.0,2.4058313735965156,2.5096123348104835,2.368092842245982,2.368092842245982,1369703.0
2020-09-23,2.52,2.58,2.36,2.36,2530422.0,0.0,1.0,2.3775274750836157,2.4341352721094163,2.2265733496814812,2.2265733496814812,2530422.0
2020-09-24,2.38,2.47,2.13,2.41,5131589.0,0.0,1.0,2.245442615356748,2.3303543108954488,2.009576794415913,2.2737465138696487,5131589.0
2020-09-25,2.3,2.45,2.28,2.36,4697833.0,0.0,1.0,2.1699655526556807,2.311485045220182,2.151096286980414,2.2265733496814812,4697833.0
2020-09-28,2.4,2.435,2.25,2.28,3860364.0,0.0,1.0,2.2643118810320146,2.2973330959637317,2.122792388467514,2.151096286980414,3860364.0
2020-09-29,2.29,2.37,2.22,2.35,2135336.0,0.0,1.0,2.1605309198180476,2.236007982519115,2.094488489954614,2.217138716843848,2135336.0
2020-09-30,2.37,2.44,2.32,2.35,4144031.0,0.0,1.0,2.236007982519115,2.3020504123825485,2.1888348183309474,2.217138716843848,4144031.0
2020-10-01,2.37,2.39,2.29,2.31,2527319.0,0.0,1.0,2.236007982519115,2.2548772481943815,2.1605309198180476,2.1794001854933143,2527319.0
2020-10-02,2.2,2.425,2.2,2.39,1543837.0,0.0,1.0,2.075619224279347,2.287898463126098,2.075619224279347,2.2548772481943815,1543837.0
2020-10-05,2.41,2.5,2.38,2.45,2187426.0,0.0,1.0,2.2737465138696487,2.358658209408349,2.245442615356748,2.311485045220182,2187426.0
2020-10-06,2.52,2.58,2.355,2.41,1748599.0,0.0,1.0,2.3775274750836157,2.4341352721094163,2.2218560332626645,2.2737465138696487,1748599.0
2020-10-07,2.44,2.455,2.34,2.38,2140550.0,0.0,1.0,2.3020504123825485,2.316202361638999,2.2077040840062145,2.245442615356748,2140550.0
2020-10-08,2.4,2.72,2.4,2.71,3087344.0,0.0,1.0,2.2643118810320146,2.5662201318362836,2.2643118810320146,2.55678549899865,3087344.0
2020-10-09,2.72,2.75,2.6,2.68,2133420.0,0.0,1.0,2.5662201318362836,2.594524030349184,2.453004537784683,2.52848160048575,2133420.0
2020-10-12,2.68,2.69,2.6,2.67,1170629.0,0.0,1.0,2.52848160048575,2.5379162333233833,2.453004537784683,2.5190469676481166,1170629.0
2020-10-13,2.65,2.74,2.615,2.74,1634267.0,0.0,1.0,2.5001777019728495,2.5850893975115508,2.4671564870411333,2.5850893975115508,1634267.0
2020-10-14,2.7,2.865,2.67,2.73,969076.0,0.0,1.0,2.547350866161017,2.703022307981968,2.5190469676481166,2.5756547646739167,969076.0
2020-10-15,2.68,2.78,2.63,2.76,1333111.0,0.0,1.0,2.52848160048575,2.6228279288620837,2.481308436297583,2.603958663186817,1333111.0
2020-10-16,2.77,2.77,2.635,2.66,1114627.0,0.0,1.0,2.6133932960244506,2.6133932960244506,2.4860257527163996,2.5096123348104835,1114627.0
2020-10-19,2.64,2.725,2.54,2.54,1487213.0,0.0,1.0,2.4907430691352164,2.5709374482551004,2.3963967407588824,2.3963967407588824,1487213.0
2020-10-20,2.7,2.76,2.635,2.73,1776315.0,0.0,1.0,2.547350866161017,2.603958663186817,2.4860257527163996,2.5756547646739167,1776315.0
2020-10-21,2.74,2.79,2.665,2.69,1248560.0,0.0,1.0,2.5850893975115508,2.6322625616997173,2.5143296512293,2.5379162333233833,1248560.0
2020-10-22,2.71,3.04,2.69,3.03,4078643.0,0.0,1.0,2.55678549899865,2.868128382640552,2.5379162333233833,2.8586937498029186,4078643.0
2020-10-23,3.02,3.02,2.93,2.99,1555761.0,0.0,1.0,2.8492591169652854,2.8492591169652854,2.764347421426585,2.8209552184523856,1555761.0
2020-10-26,2.88,2.93,2.79,2.87,1551146.0,0.0,1.0,2.7171742572384177,2.764347421426585,2.6322625616997173,2.7077396244007845,1551146.0
2020-10-27,2.88,2.95,2.76,2.79,2414840.0,0.0,1.0,2.7171742572384177,2.7832166871018518,2.603958663186817,2.6322625616997173,2414840.0
2020-10-28,2.7,2.7375,2.585,2.64,2882501.0,0.0,1.0,2.547350866161017,2.582730739302142,2.4388525885282326,2.4907430691352164,2882501.0
2020-10-29,2.54,2.68,2.48,2.68,3589513.0,0.09375,1.0,2.480225917791026,2.616931283338563,2.421637903984939,2.616931283338563,3589513.0
2020-10-30,2.65,2.73,2.57,2.71,2537870.0,0.0,1.0,2.5876372764355193,2.665754628176969,2.5095199246940694,2.6462252902416066,2537870.0
2020-11-02,2.67,2.7,2.5736,2.62,1956766.0,0.0,1.0,2.6071666143708816,2.6364606212739257,2.513035205522435,2.5583432695324757,1956766.0
2020-11-03,2.63,2.66,2.53,2.59,2005909.0,0.0,1.0,2.5681079385001566,2.5974019454032007,2.470461248823345,2.529049262629432,2005909.0
2020-11-04,2.62,2.7,2.555,2.61,1509507.0,0.0,1.0,2.5583432695324757,2.6364606212739257,2.494872921242548,2.5485786005647943,1509507.0
2020-11-05,2.8,2.99,2.735,2.9,6009709.0,0.0,1.0,2.734107310950737,2.9196360213366805,2.6706369626608093,2.8317540006275492,6009709.0
2020-11-06,2.84,2.99,2.81,2.83,4870616.0,0.0,1.0,2.773165986821462,2.9196360213366805,2.743871979918419,2.763401317853781,4870616.0
2020-11-09,3.05,3.13,2.89,2.98,5500859.0,0.0,1.0,2.9782240351427673,3.056341386884217,2.8219893316598683,2.909871352368999,5500859.0
2020-11-10,3.04,3.13,2.905,3.08,3662730.0,0.0,1.0,2.9684593661750864,3.056341386884217,2.8366363351113897,3.007518042045811,3662730.0
2020-11-11,3.09,3.11,2.92,2.98,2171707.0,0.0,1.0,3.0172827110134923,3.0368120489488546,2.851283338562912,2.909871352368999,2171707.0
2020-11-12,2.85,3.07,2.85,2.91,2161625.0,0.0,1.0,2.7829306557891433,2.9977533730781296,2.7829306557891433,2.8415186695952306,2161625.0
2020-11-13,3.01,3.115,2.91,3.05,3249365.0,0.0,1.0,2.9391653592720424,3.0416943834326955,2.8415186695952306,2.9782240351427673,3249365.0
2020-11-16,3.08,3.2,3.01,3.12,3431201.0,0.0,1.0,3.007518042045811,3.124694069657986,2.9391653592720424,3.046576717916536,3431201.0
2020-11-17,3.09,3.47,3.03,3.46,3106949.0,0.0,1.0,3.0172827110134923,3.388340131785378,2.958694697207405,3.3785754628176967,3106949.0
2020-11-18,3.52,3.82,3.44,3.47,3616431.0,0.0,1.0,3.437163476623784,3.73010354565422,3.3590461248823344,3.388340131785378,3616431.0
2020-11-19,3.47,3.76,3.43,3.75,2625058.0,0.0,1.0,3.388340131785378,3.671515531848133,3.3492814559146535,3.661750862880452,2625058.0
2020-11-20,3.71,3.82,3.615,3.62,2890327.0,0.0,1.0,3.622692187009727,3.73010354565422,3.5299278318167557,3.534810166300596,2890327.0
2020-11-23,3.75,3.94,3.7,3.87,4243277.0,0.0,1.0,3.661750862880452,3.8472795732663947,3.612927518042046,3.7789268904926265,4243277.0
2020-11-24,3.96,4.05,3.8,3.87,3341391.0,0.0,1.0,3.866808911201757,3.954690931910888,3.7105742077188575,3.7789268904926265,3341391.0
2020-11-25,3.88,3.97,3.8,3.91,3061370.0,0.0,1.0,3.7886915594603074,3.8765735801694383,3.7105742077188575,3.817985566363351,3061370.0
2020-11-27,3.92,3.97,3.7,3.78,1454078.0,0.0,1.0,3.8277502353310324,3.8765735801694383,3.612927518042046,3.691044869783495,1454078.0
2020-11-30,3.9,3.91,3.62,3.7,4941759.0,0.0,1.0,3.8082208973956697,3.817985566363351,3.534810166300596,3.612927518042046,4941759.0
2020-12-01,3.75,3.8,3.655,3.78,1694193.0,0.0,1.0,3.661750862880452,3.7105742077188575,3.5689865076874803,3.691044869783495,1694193.0
2020-12-02,3.75,4.025,3.66,3.96,2501230.0,0.0,1.0,3.661750862880452,3.930279259491685,3.573868842171321,3.866808911201757,2501230.0
2020-12-03,4.0,4.35,3.89,4.29,2535192.0,0.0,1.0,3.905867587072482,4.247631000941324,3.798456228427989,4.189042987135237,2535192.0
2020-12-04,4.37,4.54,4.3,4.53,3497992.0,0.0,1.0,4.267160338876686,4.433159711327267,4.198807656102918,4.423395042359586,3497992.0
2020-12-07,4.55,4.56,4.315,4.34,2496703.0,0.0,1.0,4.442924380294948,4.452689049262629,4.21345465955444,4.237866331973643,2496703.0
2020-12-08,4.33,4.44,4.21,4.24,2611664.0,0.0,1.0,4.228101663005962,4.335513021650455,4.110925635393787,4.140219642296831,2611664.0
2020-12-09,4.31,4.353,3.875,4.0,3798189.0,0.0,1.0,4.208572325070599,4.2505604016316285,3.783809224976467,3.905867587072482,3798189.0
2020-12-10,3.96,4.13,3.96,4.0,4060463.0,0.0,1.0,3.866808911201757,4.032808283652337,3.866808911201757,3.905867587072482,4060463.0
2020-12-11,4.01,4.07,3.675,3.74,6085749.0,0.0,1.0,3.915632256040163,3.9742202698462505,3.5885158456228425,3.6519861939127707,6085749.0
2020-12-14,3.81,3.81,3.53,3.55,4089471.0,0.0,1.0,3.7203388766865393,3.7203388766865393,3.4469281455914653,3.4664574835268276,4089471.0
2020-12-15,3.6,3.91,3.55,3.9,3525795.0,0.0,1.0,3.515280828365234,3.817985566363351,3.4664574835268276,3.8082208973956697,3525795.0
2020-12-16,3.88,3.9278,3.755,3.8,2256113.0,0.0,1.0,3.7886915594603074,3.8353666771258235,3.6666331973642925,3.7105742077188575,2256113.0
2020-12-17,3.9,3.9,3.73,3.82,2436858.0,0.0,1.0,3.8082208973956697,3.8082208973956697,3.6422215249450893,3.73010354565422,2436858.0
2020-12-18,3.82,3.91,3.75,3.89,7181502.0,0.0,1.0,3.73010354565422,3.817985566363351,3.661750862880452,3.798456228427989,7181502.0
2020-12-21,3.68,3.93,3.6029,3.86,7034917.0,0.0,1.0,3.5933981801066834,3.837514904298714,3.518112582365861,3.7691622215249447,7034917.0
2020-12-22,3.9,3.95,3.8,3.85,1266776.0,0.0,1.0,3.8082208973956697,3.857044242234076,3.7105742077188575,3.759397552557264,1266776.0
2020-12-23,3.84,3.97,3.75,3.79,1580533.0,0.0,1.0,3.7496328835895825,3.8765735801694383,3.661750862880452,3.7008095387511766,1580533.0
2020-12-24,3.78,3.85,3.72,3.82,740734.0,0.0,1.0,3.691044869783495,3.759397552557264,3.6324568559774084,3.73010354565422,740734.0
2020-12-28,3.88,3.88,3.67,3.78,2124499.0,0.0,1.0,3.7886915594603074,3.7886915594603074,3.583633511139002,3.691044869783495,2124499.0
2020-12-29,3.76,3.805,3.57,3.68,2177277.0,0.0,1.0,3.671515531848133,3.7154565422026984,3.48598682146219,3.5933981801066834,2177277.0
2020-12-30,3.73,3.795,3.62,3.69,1609845.0,0.0,1.0,3.6422215249450893,3.705691873235017,3.534810166300596,3.6031628490743643,1609845.0
2020-12-31,3.64,3.77,3.58,3.71,1587194.0,0.0,1.0,3.554339504235959,3.6812802008158143,3.495751490429871,3.622692187009727,1587194.0
