Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-10,2.6401,2.71,2.6401,2.71,24771.0,0.0,1.0,2.6401,2.71,2.6401,2.71,24771.0
2020-12-11,2.674,2.674,2.55,2.61,35529.0,0.0,1.0,2.674,2.674,2.55,2.61,35529.0
2020-12-14,2.6,2.62,2.5,2.5,63595.0,0.0,1.0,2.6,2.62,2.5,2.5,63595.0
2020-12-15,2.51,2.53,2.48,2.51,26976.0,0.0,1.0,2.51,2.53,2.48,2.51,26976.0
2020-12-16,2.51,2.54,2.46,2.47,20207.0,0.0,1.0,2.51,2.54,2.46,2.47,20207.0
2020-12-17,2.48,2.55,2.46,2.5,18587.0,0.0,1.0,2.48,2.55,2.46,2.5,18587.0
2020-12-18,2.48,2.52,2.48,2.52,19038.0,0.0,1.0,2.48,2.52,2.48,2.52,19038.0
2020-12-21,2.47,2.47,2.43,2.44,22784.0,0.0,1.0,2.47,2.47,2.43,2.44,22784.0
2020-12-22,2.42,2.49,2.42,2.46,19986.0,0.0,1.0,2.42,2.49,2.42,2.46,19986.0
2020-12-23,2.46,2.57,2.41,2.57,26452.0,0.0,1.0,2.46,2.57,2.41,2.57,26452.0
2020-12-24,2.51,2.51,2.4,2.49,29520.0,0.0,1.0,2.51,2.51,2.4,2.49,29520.0
2020-12-28,2.48,2.48,2.4,2.42,44664.0,0.0,1.0,2.48,2.48,2.4,2.42,44664.0
2020-12-29,2.46,2.48,2.39,2.3938,18743.0,0.0,1.0,2.46,2.48,2.39,2.3938,18743.0
2020-12-30,2.3935,2.3935,2.33,2.38,40830.0,0.0,1.0,2.3935,2.3935,2.33,2.38,40830.0
2020-12-31,2.4,2.4089,2.35,2.37,27711.0,0.0,1.0,2.4,2.4089,2.35,2.37,27711.0
