Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-09,1.13,1.15,1.07,1.07,122389.0,0.0,1.0,1.13,1.15,1.07,1.07,122389.0
2020-12-10,1.08,1.12,1.08,1.11,79196.0,0.0,1.0,1.08,1.12,1.08,1.11,79196.0
2020-12-11,1.12,1.13,1.1,1.1,34956.0,0.0,1.0,1.12,1.13,1.1,1.1,34956.0
2020-12-14,1.1,1.14,1.1,1.115,73682.0,0.0,1.0,1.1,1.14,1.1,1.115,73682.0
2020-12-15,1.12,1.13,1.107,1.125,35774.0,0.0,1.0,1.12,1.13,1.107,1.125,35774.0
2020-12-16,1.13,1.13,1.12,1.13,50635.0,0.0,1.0,1.13,1.13,1.12,1.13,50635.0
2020-12-17,1.13,1.1335,1.11,1.12,65882.0,0.0,1.0,1.13,1.1335,1.11,1.12,65882.0
2020-12-18,1.12,1.12,1.08,1.1,144207.0,0.0,1.0,1.12,1.12,1.08,1.1,144207.0
2020-12-21,1.1,1.11,1.07,1.11,127531.0,0.0,1.0,1.1,1.11,1.07,1.11,127531.0
2020-12-22,1.1,1.1,1.09,1.09,96218.0,0.0,1.0,1.1,1.1,1.09,1.09,96218.0
2020-12-23,1.08,1.09,1.08,1.09,140469.0,0.0,1.0,1.08,1.09,1.08,1.09,140469.0
2020-12-24,1.07,1.09,1.07,1.09,224299.0,0.0,1.0,1.07,1.09,1.07,1.09,224299.0
2020-12-28,1.09,1.19,1.09,1.1652,443597.0,0.0,1.0,1.09,1.19,1.09,1.1652,443597.0
2020-12-29,1.19,1.34,1.153,1.3,780563.0,0.0,1.0,1.19,1.34,1.153,1.3,780563.0
2020-12-30,1.32,1.35,1.25,1.31,348747.0,0.0,1.0,1.32,1.35,1.25,1.31,348747.0
2020-12-31,1.29,1.35,1.21,1.27,293665.0,0.0,1.0,1.29,1.35,1.21,1.27,293665.0
