Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-14,1.44,1.45,1.4,1.415,42640.0,0.0,1.0,1.44,1.45,1.4,1.415,42640.0
2020-12-15,1.46,1.5,1.38,1.38,39545.0,0.0,1.0,1.46,1.5,1.38,1.38,39545.0
2020-12-16,1.39,1.42,1.36,1.36,83599.0,0.0,1.0,1.39,1.42,1.36,1.36,83599.0
2020-12-17,1.37,1.4098,1.34,1.38,66358.0,0.0,1.0,1.37,1.4098,1.34,1.38,66358.0
2020-12-18,1.37,1.45,1.35,1.35,264650.0,0.0,1.0,1.37,1.45,1.35,1.35,264650.0
2020-12-21,1.38,1.38,1.27,1.27,120784.0,0.0,1.0,1.38,1.38,1.27,1.27,120784.0
2020-12-22,1.3,1.32,1.27,1.29,76556.0,0.0,1.0,1.3,1.32,1.27,1.29,76556.0
2020-12-23,1.3,1.3,1.23,1.24,171947.0,0.0,1.0,1.3,1.3,1.23,1.24,171947.0
2020-12-24,1.26,1.29,1.25,1.25,89598.0,0.0,1.0,1.26,1.29,1.25,1.25,89598.0
2020-12-28,1.27,1.32,1.25,1.3,245154.0,0.0,1.0,1.27,1.32,1.25,1.3,245154.0
2020-12-29,1.32,1.3499,1.29,1.33,95017.0,0.0,1.0,1.32,1.3499,1.29,1.33,95017.0
2020-12-30,1.31,1.34,1.25,1.31,132439.0,0.0,1.0,1.31,1.34,1.25,1.31,132439.0
2020-12-31,1.3,1.32,1.27,1.28,57321.0,0.0,1.0,1.3,1.32,1.27,1.28,57321.0
