Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-24,3.49,3.49,3.3,3.45,143866.0,0.0,1.0,3.072619275664256,3.072619275664256,2.905342008507749,3.037403008894465,143866.0
2020-09-25,3.47,3.5,3.33,3.43,206381.0,0.0,1.0,3.05501114227936,3.0814233423567035,2.931754208585092,3.0197948755095694,206381.0
2020-09-28,3.45,3.57,3.415,3.56,291593.0,0.0,1.0,3.037403008894465,3.1430518092038375,3.006588775470898,3.13424774251139,291593.0
2020-09-29,3.45,3.54,3.35,3.36,207817.0,0.083,1.0,3.112434095126084,3.1936280280424167,3.0222186141079366,3.0312401622097513,207817.0
2020-09-30,3.41,3.45,3.36,3.38,55398.0,0.0,1.0,3.076347902718825,3.112434095126084,3.0312401622097513,3.0492832584133804,55398.0
2020-10-01,3.32,3.3593,3.11,3.23,175123.0,0.0,1.0,2.9951539698024923,3.0306086538426245,2.8057014596643826,2.91396003688616,175123.0
2020-10-02,3.01,3.12,3.0,3.03,281999.0,0.0,1.0,2.7154859786462353,2.8147230077661978,2.706464430544421,2.733529074849865,281999.0
2020-10-05,3.03,3.112,3.03,3.05,118999.0,0.0,1.0,2.733529074849865,2.807505769284746,2.733529074849865,2.7515721710534944,118999.0
2020-10-06,3.11,3.11,2.91,2.95,404446.0,0.0,1.0,2.8057014596643826,2.8057014596643826,2.625270497628088,2.661356690035347,404446.0
2020-10-07,2.95,3.1,2.95,2.99,295977.0,0.0,1.0,2.661356690035347,2.7966799115625682,2.661356690035347,2.697442882442606,295977.0
2020-10-08,3.06,3.06,2.96,2.96,316029.0,0.0,1.0,2.760593719155309,2.760593719155309,2.670378238137162,2.670378238137162,316029.0
2020-10-09,3.01,3.06,2.95,3.0,314828.0,0.0,1.0,2.7154859786462353,2.760593719155309,2.661356690035347,2.706464430544421,314828.0
2020-10-12,3.05,3.07,2.98,3.0,188314.0,0.0,1.0,2.7515721710534944,2.769615267257124,2.6884213343407914,2.706464430544421,188314.0
2020-10-13,3.02,3.0456,2.98,2.98,117603.0,0.0,1.0,2.72450752674805,2.747602689888696,2.6884213343407914,2.6884213343407914,117603.0
2020-10-14,2.96,3.06,2.96,2.98,140837.0,0.0,1.0,2.670378238137162,2.760593719155309,2.670378238137162,2.6884213343407914,140837.0
2020-10-15,3.0,3.04,2.95,3.0,188118.0,0.0,1.0,2.706464430544421,2.7425506229516796,2.661356690035347,2.706464430544421,188118.0
2020-10-16,3.0,3.04,2.9601,2.97,176711.0,0.0,1.0,2.706464430544421,2.7425506229516796,2.67046845361818,2.6793997862389767,176711.0
2020-10-19,3.0,3.0391,2.96,3.01,251794.0,0.0,1.0,2.706464430544421,2.741738683622516,2.670378238137162,2.7154859786462353,251794.0
2020-10-20,3.03,3.03,2.96,2.99,154891.0,0.0,1.0,2.733529074849865,2.733529074849865,2.670378238137162,2.697442882442606,154891.0
2020-10-21,2.99,3.01,2.93,2.95,149613.0,0.0,1.0,2.697442882442606,2.7154859786462353,2.6433135938317176,2.661356690035347,149613.0
2020-10-22,2.94,2.99,2.93,2.96,181819.0,0.0,1.0,2.6523351419335324,2.697442882442606,2.6433135938317176,2.670378238137162,181819.0
2020-10-23,2.98,3.03,2.96,2.99,208295.0,0.0,1.0,2.6884213343407914,2.733529074849865,2.670378238137162,2.697442882442606,208295.0
2020-10-26,3.0,3.0,2.95,2.97,224871.0,0.0,1.0,2.706464430544421,2.706464430544421,2.661356690035347,2.6793997862389767,224871.0
2020-10-27,3.0,3.0,2.94,2.95,172167.0,0.0,1.0,2.706464430544421,2.706464430544421,2.6523351419335324,2.661356690035347,172167.0
2020-10-28,2.94,2.95,2.86,2.93,222919.0,0.0,1.0,2.6523351419335324,2.661356690035347,2.580162757119014,2.6433135938317176,222919.0
2020-10-29,2.85,2.85,2.5501,2.61,435241.0,0.083,1.0,2.652905469687096,2.652905469687096,2.373745346754057,2.4295029038187086,435241.0
2020-10-30,2.76,2.7676,2.57,2.63,242225.0,0.0,1.0,2.5691295074864504,2.5762039220722825,2.392269142840644,2.4481197843077407,242225.0
2020-11-02,2.68,2.6969,2.53,2.62,146942.0,0.0,1.0,2.4946619855303216,2.5103932495435535,2.3550353818625793,2.438811344063225,146942.0
2020-11-03,2.68,2.68,2.56,2.56,155525.0,0.0,1.0,2.4946619855303216,2.4946619855303216,2.382960702596128,2.382960702596128,155525.0
2020-11-04,2.52,2.59,2.5,2.51,233559.0,0.0,1.0,2.3457269416180635,2.4108860233296765,2.3271100611290314,2.3364185013735472,233559.0
2020-11-05,2.55,2.59,2.52,2.57,156735.0,0.0,1.0,2.373652262351612,2.4108860233296765,2.3457269416180635,2.392269142840644,156735.0
2020-11-06,2.58,2.63,2.55,2.6,157551.0,0.0,1.0,2.4015775830851602,2.4481197843077407,2.373652262351612,2.4201944635741928,157551.0
2020-11-09,2.79,2.82,2.6569,2.7,439397.0,0.0,1.0,2.597054828219999,2.624980148953547,2.4731594885654893,2.513278866019354,439397.0
2020-11-10,2.7,2.89,2.69,2.86,297879.0,0.0,1.0,2.513278866019354,2.69013923066516,2.5039704257748374,2.6622139099316118,297879.0
2020-11-11,2.87,2.92,2.81,2.9,214023.0,0.0,1.0,2.671522350176128,2.7180645513987085,2.6156717087090313,2.6994476709096764,214023.0
2020-11-12,2.93,3.0,2.89,2.96,245795.0,0.0,1.0,2.7273729916432248,2.7925320733548373,2.69013923066516,2.755298312376773,245795.0
2020-11-13,2.97,3.12,2.94,3.03,410338.0,0.0,1.0,2.7646067526212894,2.9042333562890312,2.7366814318877406,2.8204573940883857,410338.0
2020-11-16,3.06,3.2,3.02,3.12,384157.0,0.0,1.0,2.8483827148219345,2.97870087824516,2.81114895384387,2.9042333562890312,384157.0
2020-11-17,3.13,3.28,3.0801,3.25,315205.0,0.0,1.0,2.913541796533547,3.053168400201289,2.8670926797134118,3.0252430794677405,315205.0
2020-11-18,3.29,3.34,3.2505,3.27,354991.0,0.0,1.0,3.062476840445805,3.1090190416683856,3.0257085014799667,3.043859959956773,354991.0
2020-11-19,3.28,3.43,3.263,3.42,331377.0,0.0,1.0,3.053168400201289,3.192795003869031,3.0373440517856114,3.183486563624515,331377.0
2020-11-20,3.45,3.5,3.4,3.49,234561.0,0.0,1.0,3.2114118843580632,3.2579540855806437,3.1648696831354823,3.248645645336128,234561.0
2020-11-23,3.51,3.74,3.5,3.73,559037.0,0.0,1.0,3.2672625258251595,3.481356651449031,3.2579540855806437,3.472048211204515,559037.0
2020-11-24,3.8,3.85,3.72,3.79,435926.0,0.0,1.0,3.5372072929161273,3.5837494941387082,3.462739770959999,3.5278988526716115,435926.0
2020-11-25,3.81,3.8134,3.69,3.77,445394.0,0.0,1.0,3.5465157331606436,3.5496806028437793,3.43481445022645,3.5092819721825794,445394.0
2020-11-27,3.71,3.72,3.6425,3.69,264823.0,0.083,1.0,3.531110138425343,3.5406279555100477,3.4668648731035883,3.512074504255934,264823.0
2020-11-30,3.68,3.68,3.47,3.59,310075.0,0.0,1.0,3.50255668717123,3.50255668717123,3.302682528392437,3.4168963334088898,310075.0
2020-12-01,3.61,3.64,3.5477,3.62,229092.0,0.0,1.0,3.4359319675782984,3.464485418832412,3.37663596714059,3.4454497846630034,229092.0
2020-12-02,3.61,3.675,3.57,3.66,609344.0,0.0,1.0,3.4359319675782984,3.497797778628877,3.3978606992394806,3.483521053001821,609344.0
2020-12-03,3.67,3.79,3.67,3.78,295387.0,0.0,1.0,3.4930388700865254,3.6072526751029783,3.4930388700865254,3.5977348580182738,295387.0
2020-12-04,3.78,3.84,3.74,3.76,302029.0,0.0,1.0,3.5977348580182738,3.6548417605265002,3.5596635896794564,3.578699223848865,302029.0
2020-12-07,3.76,3.84,3.7,3.84,178521.0,0.0,1.0,3.578699223848865,3.6548417605265002,3.5215923213406386,3.6548417605265002,178521.0
2020-12-08,3.82,3.88,3.76,3.88,163028.0,0.0,1.0,3.6358061263570916,3.692913028865318,3.578699223848865,3.692913028865318,163028.0
2020-12-09,3.9,4.08,3.9,3.99,364124.0,0.0,1.0,3.711948663034727,3.883269370559407,3.711948663034727,3.7976090167970673,364124.0
2020-12-10,3.88,4.0,3.79,3.94,204536.0,0.0,1.0,3.692913028865318,3.8071268338817714,3.6072526751029783,3.750019931373545,204536.0
2020-12-11,3.95,4.12,3.94,3.97,474270.0,0.0,1.0,3.7595377484582495,3.921340638898225,3.750019931373545,3.778573382627658,474270.0
2020-12-14,4.01,4.1,3.91,4.04,409220.0,0.0,1.0,3.8166446509664755,3.9023050047288153,3.7214664801194317,3.845198102220589,409220.0
2020-12-15,4.07,4.07,3.96,4.06,137418.0,0.0,1.0,3.873751553474703,3.873751553474703,3.7690555655429536,3.8642337363899975,137418.0
2020-12-16,4.06,4.08,3.9801,4.06,127783.0,0.0,1.0,3.8642337363899975,3.883269370559407,3.7881863778832097,3.8642337363899975,127783.0
2020-12-17,4.08,4.08,4.0,4.06,134746.0,0.0,1.0,3.883269370559407,3.883269370559407,3.8071268338817714,3.8642337363899975,134746.0
2020-12-18,4.06,4.07,4.0002,4.04,105470.0,0.0,1.0,3.8642337363899975,3.873751553474703,3.8073171902234657,3.845198102220589,105470.0
2020-12-21,3.93,3.98,3.85,3.88,336423.0,0.0,1.0,3.7405021142888404,3.7880911997123627,3.6643595776112052,3.692913028865318,336423.0
2020-12-22,3.94,3.98,3.8,3.81,239977.0,0.0,1.0,3.750019931373545,3.7880911997123627,3.616770492187683,3.6262883092723874,239977.0
2020-12-23,3.83,3.86,3.7,3.82,245240.0,0.0,1.0,3.645323943441796,3.6738773946959093,3.5215923213406386,3.6358061263570916,245240.0
2020-12-24,3.82,3.85,3.73,3.79,147100.0,0.0,1.0,3.6358061263570916,3.6643595776112052,3.550145772594752,3.6072526751029783,147100.0
2020-12-28,3.8,3.93,3.78,3.78,373765.0,0.0,1.0,3.616770492187683,3.7405021142888404,3.5977348580182738,3.5977348580182738,373765.0
2020-12-29,3.82,3.9,3.75,3.8,255429.0,0.0,1.0,3.6358061263570916,3.711948663034727,3.5691814067641605,3.616770492187683,255429.0
2020-12-30,3.78,3.81,3.6139,3.69,230996.0,0.083,1.0,3.678659517426273,3.7078552278820376,3.517012600536193,3.5910723860589813,230996.0
2020-12-31,3.65,3.7119,3.44,3.6,367825.0,0.0,1.0,3.552144772117962,3.612385254691689,3.3477747989276136,3.503485254691689,367825.0
