Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-07,0.79505,0.83,0.7603,0.7603,2839.0,0.0,1.0,0.79505,0.83,0.7603,0.7603,2839.0
2020-12-08,0.7603,0.8,0.7603,0.7603,8855.0,0.0,1.0,0.7603,0.8,0.7603,0.7603,8855.0
2020-12-09,0.7603,0.9,0.7603,0.8301,25001.0,0.0,1.0,0.7603,0.9,0.7603,0.8301,25001.0
2020-12-10,0.75,0.83,0.75,0.7503,16450.0,0.0,1.0,0.75,0.83,0.75,0.7503,16450.0
2020-12-11,0.7503,0.8,0.7503,0.76,57333.0,0.0,1.0,0.7503,0.8,0.7503,0.76,57333.0
2020-12-14,0.89,0.89,0.76,0.76,487.0,0.0,1.0,0.89,0.89,0.76,0.76,487.0
2020-12-15,0.77,0.9,0.77,0.77,1660.0,0.0,1.0,0.77,0.9,0.77,0.77,1660.0
2020-12-16,0.7905,0.8,0.7905,0.8,758.0,0.0,1.0,0.7905,0.8,0.7905,0.8,758.0
2020-12-17,0.77,0.77001,0.77,0.77001,4907.0,0.0,1.0,0.77,0.77001,0.77,0.77001,4907.0
2020-12-18,0.8,0.875375,0.8,0.86,33451.0,0.0,1.0,0.8,0.875375,0.8,0.86,33451.0
2020-12-21,0.9,0.9,0.7701,0.9,13408.0,0.0,1.0,0.9,0.9,0.7701,0.9,13408.0
2020-12-22,0.8494,0.95,0.8494,0.95,2968.0,0.0,1.0,0.8494,0.95,0.8494,0.95,2968.0
2020-12-23,0.96,1.05,0.906,1.0,37724.0,0.0,1.0,0.96,1.05,0.906,1.0,37724.0
2020-12-24,0.9703,1.01,0.97,1.01,1317.0,0.0,1.0,0.9703,1.01,0.97,1.01,1317.0
2020-12-28,1.1,4.0,1.05,1.16,168246.0,0.0,1.0,1.1,4.0,1.05,1.16,168246.0
2020-12-29,1.64,1.64,1.07,1.2,49193.0,0.0,1.0,1.64,1.64,1.07,1.2,49193.0
2020-12-30,1.41,1.41,1.1,1.16,4003.0,0.0,1.0,1.41,1.41,1.1,1.16,4003.0
2020-12-31,1.1,1.2499,1.1,1.14,135699.0,0.0,1.0,1.1,1.2499,1.1,1.14,135699.0
