Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-08,3.68,3.68,3.41,3.62,59489.0,0.0,1.0,3.68,3.68,3.41,3.62,59489.0
2020-12-09,3.64,3.64,3.1424,3.4,122952.0,0.0,1.0,3.64,3.64,3.1424,3.4,122952.0
2020-12-10,3.44,4.35,3.36,3.535,1344622.0,0.0,1.0,3.44,4.35,3.36,3.535,1344622.0
2020-12-11,3.55,3.55,2.9185,3.1,265358.0,0.0,1.0,3.55,3.55,2.9185,3.1,265358.0
2020-12-14,3.18,3.19,2.91,3.03,99632.0,0.0,1.0,3.18,3.19,2.91,3.03,99632.0
2020-12-15,2.92,3.0265,2.46,2.66,283943.0,0.0,1.0,2.92,3.0265,2.46,2.66,283943.0
2020-12-16,2.7,2.82,2.5,2.66,186575.0,0.0,1.0,2.7,2.82,2.5,2.66,186575.0
2020-12-17,2.71,2.93,2.625,2.75,128060.0,0.0,1.0,2.71,2.93,2.625,2.75,128060.0
2020-12-18,2.79,3.1697,2.79,2.97,136219.0,0.0,1.0,2.79,3.1697,2.79,2.97,136219.0
2020-12-21,3.02,3.2099,3.02,3.11,82040.0,0.0,1.0,3.02,3.2099,3.02,3.11,82040.0
2020-12-22,3.16,3.16,2.86,3.01,90036.0,0.0,1.0,3.16,3.16,2.86,3.01,90036.0
2020-12-23,3.01,3.34,3.01,3.26,56108.0,0.0,1.0,3.01,3.34,3.01,3.26,56108.0
2020-12-24,3.33,3.69,3.2,3.5,100828.0,0.0,1.0,3.33,3.69,3.2,3.5,100828.0
2020-12-28,3.68,3.68,3.35,3.54,72933.0,0.0,1.0,3.68,3.68,3.35,3.54,72933.0
2020-12-29,2.47,2.505,2.36,2.36,2197831.0,0.0,1.0,2.47,2.505,2.36,2.36,2197831.0
2020-12-30,2.4,2.4,2.23,2.3115,883336.0,0.0,1.0,2.4,2.4,2.23,2.3115,883336.0
2020-12-31,2.19,2.349,2.19,2.27,580569.0,0.0,1.0,2.19,2.349,2.19,2.27,580569.0
