Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-29,4.04,4.15,3.96,4.1,292829.0,0.0,1.0,3.813531104549484,3.9173648722476138,3.738015637132662,3.8701677051120993,292829.0
2020-09-30,4.18,4.33,4.16,4.31,335949.0,0.0,1.0,3.945683172528921,4.087274673935462,3.926804305674716,4.068395807081256,335949.0
2020-10-01,4.36,4.42,4.26,4.35,200606.0,0.0,1.0,4.11559297421677,4.172229574779386,4.021198639945743,4.106153540789666,200606.0
2020-10-02,4.27,4.37,4.17,4.31,166500.0,0.0,1.0,4.030638073372845,4.1250324076438725,3.9362437391018186,4.068395807081256,166500.0
2020-10-05,4.38,4.4,4.2,4.34,194208.0,0.0,1.0,4.134471841070975,4.15335070792518,3.964562039383127,4.096714107362564,194208.0
2020-10-06,4.33,4.45,4.24,4.3,190152.0,0.0,1.0,4.087274673935462,4.2005478750606935,4.002319773091537,4.058956373654153,190152.0
2020-10-07,4.4,4.44,4.295,4.36,291305.0,0.0,1.0,4.15335070792518,4.191108441633592,4.054236656940602,4.11559297421677,291305.0
2020-10-08,4.41,4.61,4.371,4.58,318722.0,0.0,1.0,4.162790141352283,4.351578809894337,4.1259763509865826,4.3232605096130285,318722.0
2020-10-09,4.3,4.405,4.15,4.38,200315.0,0.260109,1.0,4.3,4.405,4.15,4.38,200315.0
2020-10-12,4.36,4.43,4.26,4.35,185325.0,0.0,1.0,4.36,4.43,4.26,4.35,185325.0
2020-10-13,4.37,4.45,4.26,4.4,238614.0,0.0,1.0,4.37,4.45,4.26,4.4,238614.0
2020-10-14,4.41,4.535,4.37,4.47,176820.0,0.0,1.0,4.41,4.535,4.37,4.47,176820.0
2020-10-15,4.43,4.53,4.32,4.53,167977.0,0.0,1.0,4.43,4.53,4.32,4.53,167977.0
2020-10-16,4.5,4.66,4.41,4.66,191709.0,0.0,1.0,4.5,4.66,4.41,4.66,191709.0
2020-10-19,4.66,4.88,4.58,4.74,784187.0,0.0,1.0,4.66,4.88,4.58,4.74,784187.0
2020-10-20,4.83,4.88,4.52,4.53,405010.0,0.0,1.0,4.83,4.88,4.52,4.53,405010.0
2020-10-21,4.55,4.605,4.33,4.36,244500.0,0.0,1.0,4.55,4.605,4.33,4.36,244500.0
2020-10-22,4.35,4.47,4.29,4.36,217586.0,0.0,1.0,4.35,4.47,4.29,4.36,217586.0
2020-10-23,4.36,4.43,4.305,4.38,195323.0,0.0,1.0,4.36,4.43,4.305,4.38,195323.0
2020-10-26,4.35,4.4,4.3,4.31,91397.0,0.0,1.0,4.35,4.4,4.3,4.31,91397.0
2020-10-27,4.34,4.4,4.11,4.15,76349.0,0.0,1.0,4.34,4.4,4.11,4.15,76349.0
2020-10-28,4.08,4.2,3.9,4.13,460404.0,0.0,1.0,4.08,4.2,3.9,4.13,460404.0
2020-10-29,4.08,4.25,4.06,4.21,135329.0,0.0,1.0,4.08,4.25,4.06,4.21,135329.0
2020-10-30,4.17,4.28,4.15,4.28,223212.0,0.0,1.0,4.17,4.28,4.15,4.28,223212.0
2020-11-02,4.285,4.48,4.28,4.43,226136.0,0.0,1.0,4.285,4.48,4.28,4.43,226136.0
2020-11-03,4.54,4.65,4.43,4.51,212462.0,0.0,1.0,4.54,4.65,4.43,4.51,212462.0
2020-11-04,4.49,4.67,4.48,4.52,187756.0,0.0,1.0,4.49,4.67,4.48,4.52,187756.0
2020-11-05,4.64,4.725,4.52,4.57,279619.0,0.0,1.0,4.64,4.725,4.52,4.57,279619.0
2020-11-06,4.61,4.69,4.47,4.54,189389.0,0.0,1.0,4.61,4.69,4.47,4.54,189389.0
2020-11-09,4.58,4.79,4.4,4.41,784583.0,0.0,1.0,4.58,4.79,4.4,4.41,784583.0
2020-11-10,4.54,4.6488,4.42,4.56,676384.0,0.0,1.0,4.54,4.6488,4.42,4.56,676384.0
2020-11-11,4.53,5.17,4.53,5.15,694696.0,0.0,1.0,4.53,5.17,4.53,5.15,694696.0
2020-11-12,5.14,5.24,4.77,4.89,366749.0,0.0,1.0,5.14,5.24,4.77,4.89,366749.0
2020-11-13,4.91,5.1,4.77,4.87,269342.0,0.0,1.0,4.91,5.1,4.77,4.87,269342.0
2020-11-16,4.99,5.16,4.93,5.1,265400.0,0.0,1.0,4.99,5.16,4.93,5.1,265400.0
2020-11-17,5.08,5.3894,4.99,5.33,436388.0,0.0,1.0,5.08,5.3894,4.99,5.33,436388.0
2020-11-18,5.25,5.34,5.035,5.05,424511.0,0.0,1.0,5.25,5.34,5.035,5.05,424511.0
2020-11-19,5.06,5.226,5.03,5.06,290664.0,0.0,1.0,5.06,5.226,5.03,5.06,290664.0
2020-11-20,5.07,5.17,5.0,5.08,150774.0,0.0,1.0,5.07,5.17,5.0,5.08,150774.0
2020-11-23,5.09,5.29,5.08,5.18,151885.0,0.0,1.0,5.09,5.29,5.08,5.18,151885.0
2020-11-24,5.2,5.9,5.2,5.8,3198725.0,0.0,1.0,5.2,5.9,5.2,5.8,3198725.0
2020-11-25,5.74,5.9,5.55,5.65,1541458.0,0.0,1.0,5.74,5.9,5.55,5.65,1541458.0
2020-11-27,5.65,6.1,5.52,5.78,1085488.0,0.0,1.0,5.65,6.1,5.52,5.78,1085488.0
2020-11-30,5.84,5.84,5.35,5.49,1054226.0,0.0,1.0,5.84,5.84,5.35,5.49,1054226.0
2020-12-01,5.65,5.82,5.62,5.77,521149.0,0.0,1.0,5.65,5.82,5.62,5.77,521149.0
2020-12-02,5.79,5.88,5.69,5.77,312419.0,0.0,1.0,5.79,5.88,5.69,5.77,312419.0
2020-12-03,5.79,5.98,5.67,5.93,293743.0,0.0,1.0,5.79,5.98,5.67,5.93,293743.0
2020-12-04,5.98,6.0,5.92,5.95,206296.0,0.0,1.0,5.98,6.0,5.92,5.95,206296.0
2020-12-07,6.0,6.0,5.82,5.9,149417.0,0.0,1.0,6.0,6.0,5.82,5.9,149417.0
2020-12-08,5.9,5.99,5.8533,5.95,188099.0,0.0,1.0,5.9,5.99,5.8533,5.95,188099.0
2020-12-09,5.98,5.98,5.7,5.78,459646.0,0.0,1.0,5.98,5.98,5.7,5.78,459646.0
2020-12-10,5.83,5.97,5.78,5.91,250313.0,0.0,1.0,5.83,5.97,5.78,5.91,250313.0
2020-12-11,5.87,5.99,5.87,5.95,185138.0,0.0,1.0,5.87,5.99,5.87,5.95,185138.0
2020-12-14,5.91,6.16,5.56,5.91,803551.0,0.0,1.0,5.91,6.16,5.56,5.91,803551.0
2020-12-15,5.95,6.12,5.86,6.06,323542.0,0.0,1.0,5.95,6.12,5.86,6.06,323542.0
2020-12-16,6.04,6.16,6.01,6.11,178288.0,0.0,1.0,6.04,6.16,6.01,6.11,178288.0
2020-12-17,6.13,6.3,6.12,6.26,182582.0,0.0,1.0,6.13,6.3,6.12,6.26,182582.0
2020-12-18,6.28,6.38,6.11,6.16,201422.0,0.0,1.0,6.28,6.38,6.11,6.16,201422.0
2020-12-21,6.18,6.18,5.9452,6.05,173825.0,0.0,1.0,6.18,6.18,5.9452,6.05,173825.0
2020-12-22,6.04,6.15,5.92,5.97,204214.0,0.0,1.0,6.04,6.15,5.92,5.97,204214.0
2020-12-23,6.0,6.28,6.0,6.26,323857.0,0.0,1.0,6.0,6.28,6.0,6.26,323857.0
2020-12-24,6.22,6.22,6.01,6.14,68873.0,0.0,1.0,6.22,6.22,6.01,6.14,68873.0
2020-12-28,6.15,6.29,6.14,6.22,216092.0,0.0,1.0,6.15,6.29,6.14,6.22,216092.0
2020-12-29,6.22,6.309,6.065,6.26,271525.0,0.0,1.0,6.22,6.309,6.065,6.26,271525.0
2020-12-30,6.29,6.49,6.25,6.29,300070.0,0.0,1.0,6.29,6.49,6.25,6.29,300070.0
2020-12-31,6.31,6.3565,6.12,6.15,95769.0,0.0,1.0,6.31,6.3565,6.12,6.15,95769.0
