Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-22,4.26,4.35,4.21,4.28,471918.0,0.0,1.0,4.25509106605011,4.344987356177929,4.205148682645766,4.275068019411848,471918.0
2020-09-23,4.3,4.3,3.91,3.92,1222215.0,0.0,1.0,4.295044972773585,4.295044972773585,3.905494382219702,3.9154828589005706,1222215.0
2020-09-24,3.85,3.99,3.82,3.92,1148240.0,0.0,1.0,3.8455635221344893,3.9854021956666528,3.8155980920918826,3.9154828589005706,1148240.0
2020-09-25,3.89,3.985,3.85,3.96,893500.0,0.0,1.0,3.8855174288579644,3.980407957326218,3.8455635221344893,3.955436765624046,893500.0
2020-09-28,4.0,4.1,4.0,4.1,939128.0,0.0,1.0,3.995390672347521,4.095275439156209,3.995390672347521,4.095275439156209,939128.0
2020-09-29,4.08,4.17,3.99,4.13,681991.0,0.0,1.0,4.075298485794471,4.1651947759222905,3.9854021956666528,4.125240869198816,681991.0
2020-09-30,4.15,4.27,4.14,4.23,1037302.0,0.0,1.0,4.145217822560554,4.2650795427309784,4.135229345879684,4.225125636007504,1037302.0
2020-10-01,4.23,4.28,4.125,4.2,848905.0,0.0,1.0,4.225125636007504,4.275068019411848,4.120246630858381,4.195160205964897,848905.0
2020-10-02,4.11,4.23,4.06,4.18,517667.0,0.0,1.0,4.105263915837078,4.225125636007504,4.055321532432734,4.175183252603159,517667.0
2020-10-05,4.2,4.49,4.2,4.46,912150.0,0.0,1.0,4.195160205964897,4.484826029710093,4.195160205964897,4.454860599667486,912150.0
2020-10-06,4.45,4.49,4.17,4.2,752107.0,0.0,1.0,4.4448721229866175,4.484826029710093,4.1651947759222905,4.195160205964897,752107.0
2020-10-07,4.25,4.395,4.25,4.25,685528.0,0.0,1.0,4.245102589369242,4.389935501241839,4.245102589369242,4.245102589369242,685528.0
2020-10-08,4.25,4.42,4.22,4.4,893461.0,0.0,1.0,4.245102589369242,4.414906692944011,4.215137159326635,4.394929739582274,893461.0
2020-10-09,4.57,4.61,4.49,4.61,718979.0,0.0,1.0,4.564733843157043,4.604687749880519,4.484826029710093,4.604687749880519,718979.0
2020-10-12,4.43,4.61,4.27,4.32,751554.0,0.0,1.0,4.42489516962488,4.604687749880519,4.2650795427309784,4.315021926135323,751554.0
2020-10-13,4.28,4.515,4.27,4.48,965537.0,0.0,1.0,4.275068019411848,4.509797221412264,4.2650795427309784,4.474837553029224,965537.0
2020-10-14,4.52,4.64,4.43,4.6,695632.0,0.0,1.0,4.514791459752699,4.6346531799231245,4.42489516962488,4.594699273199649,695632.0
2020-10-15,4.46,4.59,4.44,4.57,558512.0,0.0,1.0,4.454860599667486,4.58471079651878,4.434883646305749,4.564733843157043,558512.0
2020-10-16,4.56,4.62,4.46,4.59,680246.0,0.0,1.0,4.5547453664761735,4.614676226561387,4.454860599667486,4.58471079651878,680246.0
2020-10-19,4.66,4.8099,4.51,4.51,752370.0,0.0,1.0,4.654630133284862,4.804357398731085,4.50480298307183,4.50480298307183,752370.0
2020-10-20,4.58,4.88,4.58,4.83,893427.0,0.0,1.0,4.574722319837912,4.874376620263976,4.574722319837912,4.824434236859632,893427.0
2020-10-21,4.84,5.19,4.83,5.13,1616827.0,0.0,1.0,4.8344227135405005,5.184019397370909,4.824434236859632,5.1240885372856955,1616827.0
2020-10-22,5.05,5.13,4.93,5.07,1084007.0,0.0,1.0,5.044180723838745,5.1240885372856955,4.9243190036683195,5.064157677200483,1084007.0
2020-10-23,5.09,5.17,4.98,5.11,962280.0,0.0,1.0,5.084134630562221,5.164042444009171,4.974261387072664,5.104111583923959,962280.0
2020-10-26,4.97,5.07,4.845,4.94,692069.0,0.0,1.0,4.964272910391795,5.064157677200483,4.839416951880935,4.934307480349189,692069.0
2020-10-27,4.97,4.97,4.775,4.83,940993.0,0.0,1.0,4.964272910391795,4.964272910391795,4.769497615114854,4.824434236859632,940993.0
2020-10-28,4.71,4.71,4.38,4.38,1271808.0,0.0,1.0,4.704572516689206,4.704572516689206,4.374952786220535,4.374952786220535,1271808.0
2020-10-29,4.4,4.53,4.33,4.51,755182.0,0.0,1.0,4.394929739582274,4.524779936433568,4.325010402816192,4.50480298307183,755182.0
2020-10-30,4.48,4.53,4.39,4.53,595345.0,0.0,1.0,4.474837553029224,4.524779936433568,4.384941262901404,4.524779936433568,595345.0
2020-11-02,4.58,4.66,4.51,4.59,825394.0,0.0,1.0,4.574722319837912,4.654630133284862,4.50480298307183,4.58471079651878,825394.0
2020-11-03,4.7,4.99,4.7,4.98,1061901.0,0.0,1.0,4.694584040008338,4.984249863753533,4.694584040008338,4.974261387072664,1061901.0
2020-11-04,5.05,5.175,4.84,4.89,1161417.0,0.0,1.0,5.044180723838745,5.1690366823496054,4.8344227135405005,4.884365096944844,1161417.0
2020-11-05,5.05,5.215,5.0399,5.14,899047.0,0.0,1.0,5.044180723838745,5.208990589073081,5.0340923623910685,5.134077013966564,899047.0
2020-11-06,5.24,5.41,5.18,5.36,1136559.0,0.0,1.0,5.233961780775253,5.4037658843500225,5.17403092069004,5.353823500945679,1136559.0
2020-11-09,5.5,5.66,5.19,5.31,1347204.0,0.0,1.0,5.4936621744778416,5.653477801371743,5.184019397370909,5.303881117541334,1347204.0
2020-11-10,5.31,5.39,5.19,5.19,899544.0,0.0,1.0,5.303881117541334,5.383788930988285,5.184019397370909,5.184019397370909,899544.0
2020-11-11,5.15,5.185,5.04,5.17,743409.0,0.0,1.0,5.144065490647434,5.179025159030474,5.034192247157876,5.164042444009171,743409.0
2020-11-12,5.15,5.29,5.11,5.14,962551.0,0.0,1.0,5.144065490647434,5.283904164179597,5.104111583923959,5.134077013966564,962551.0
2020-11-13,5.19,5.405,5.18,5.32,795185.0,0.0,1.0,5.184019397370909,5.398771646009588,5.17403092069004,5.313869594222203,795185.0
2020-11-16,5.47,5.69,5.47,5.68,1213577.0,0.0,1.0,5.463696744435235,5.6834432314143495,5.463696744435235,5.67345475473348,1213577.0
2020-11-17,5.65,5.79,5.59,5.74,1004287.0,0.0,1.0,5.643489324690874,5.783327998223037,5.583558464605661,5.733385614818693,1004287.0
2020-11-18,5.76,5.8,5.66,5.71,1001448.0,0.0,1.0,5.75336256818043,5.7933164749039054,5.653477801371743,5.703420184776086,1001448.0
2020-11-19,5.68,5.8709,5.63,5.78,955482.0,0.0,1.0,5.67345475473348,5.864134774571266,5.623512371329136,5.773339521542169,955482.0
2020-11-20,5.8,5.99,5.79,5.94,838582.0,0.0,1.0,5.7933164749039054,5.983097531840413,5.783327998223037,5.933155148436069,838582.0
2020-11-23,6.0,6.21,6.0,6.06,889032.0,0.0,1.0,5.993086008521281,6.202844018819527,5.993086008521281,6.053016868606495,889032.0
2020-11-24,6.21,6.38,6.19,6.37,965292.0,0.0,1.0,6.202844018819527,6.372648122394296,6.182867065457789,6.3626596457134275,965292.0
2020-11-25,6.43,6.52,6.27,6.38,1173570.0,0.0,1.0,6.42259050579864,6.512486795926459,6.2627748789047395,6.372648122394296,1173570.0
2020-11-27,6.51,6.6,6.475,6.49,648718.0,0.0,1.0,6.502498319245591,6.59239460937341,6.46753865086255,6.482521365883853,648718.0
2020-11-30,6.6,6.63,6.23,6.33,1223494.0,0.0,1.0,6.59239460937341,6.622360039416017,6.222820972181265,6.322705738989953,1223494.0
2020-12-01,6.51,6.755,6.43,6.66,1314211.0,0.0,1.0,6.502498319245591,6.747215997926876,6.42259050579864,6.652325469458623,1314211.0
2020-12-02,6.67,6.88,6.57,6.74,1260883.0,0.0,1.0,6.662313946139491,6.872071956437736,6.562429179330804,6.7322332829055735,1260883.0
2020-12-03,6.79,7.07,6.711,6.84,1287369.0,0.0,1.0,6.782175666309917,7.061853013374244,6.703266700531054,6.8321180497142615,1287369.0
2020-12-04,7.08,7.405,7.0,7.31,1105092.0,0.0,1.0,7.071841490055113,7.396466982183349,6.991933676608162,7.301576453715095,1105092.0
2020-12-07,7.37,7.465,7.05,7.14,1794369.0,0.0,1.0,7.361507313800308,7.4563978422685615,7.041876060012506,7.131772350140325,1794369.0
2020-12-08,7.12,7.15,6.78,6.84,1654307.0,0.0,1.0,7.111795396778588,7.141760826821194,6.772187189629049,6.8321180497142615,1654307.0
2020-12-09,6.91,7.01,6.54,6.57,1844869.0,0.0,1.0,6.902037386480343,7.001922153289031,6.532463749288198,6.562429179330804,1844869.0
2020-12-10,6.66,6.93,6.63,6.79,1161145.0,0.0,1.0,6.652325469458623,6.922014339842081,6.622360039416017,6.782175666309917,1161145.0
2020-12-11,6.62,6.68,6.44,6.53,1033519.0,0.0,1.0,6.612371562735148,6.67230242282036,6.43257898247951,6.522475272607329,1033519.0
2020-12-14,6.63,6.64,6.35,6.35,906423.0,0.0,1.0,6.622360039416017,6.632348516096885,6.34268269235169,6.34268269235169,906423.0
2020-12-15,6.43,6.61,6.43,6.59,560537.0,0.0,1.0,6.42259050579864,6.602383086054279,6.42259050579864,6.582406132692541,560537.0
2020-12-16,6.73,6.79,6.46,6.66,923088.0,0.0,1.0,6.722244806224705,6.782175666309917,6.4525559358412465,6.652325469458623,923088.0
2020-12-17,6.76,7.06,6.76,7.05,1014530.0,0.0,1.0,6.75221023626731,7.051864536693374,6.75221023626731,7.041876060012506,1014530.0
2020-12-18,6.99,7.045,6.81,6.82,919381.0,0.0,1.0,6.981945199927294,7.036881821672072,6.802152619671655,6.812141096352524,919381.0
2020-12-21,6.6,6.835,6.55,6.82,1922091.0,0.0,1.0,6.59239460937341,6.827123811373827,6.542452225969066,6.812141096352524,1922091.0
2020-12-22,6.82,6.85,6.565,6.61,834701.0,0.0,1.0,6.812141096352524,6.8421065263951295,6.55743494099037,6.602383086054279,834701.0
2020-12-23,6.62,6.855,6.62,6.82,932008.0,0.0,1.0,6.612371562735148,6.847100764735565,6.612371562735148,6.812141096352524,932008.0
2020-12-24,6.83,6.85,6.71,6.76,315586.0,0.0,1.0,6.822129573033393,6.8421065263951295,6.702267852862967,6.75221023626731,315586.0
2020-12-28,6.85,6.9,6.59,6.59,526068.0,0.0,1.0,6.8421065263951295,6.892048909799475,6.582406132692541,6.582406132692541,526068.0
2020-12-29,6.67,6.83,6.56,6.75,976901.0,0.0,1.0,6.662313946139491,6.822129573033393,6.5524407026499345,6.742221759586442,976901.0
2020-12-30,6.8,7.125,6.7908,7.09,844844.0,0.0,1.0,6.792164142990786,7.116789635119022,6.782974744444386,7.081829966735981,844844.0
2020-12-31,7.1,7.23,6.99,7.0,671046.0,0.0,1.0,7.09181844341685,7.221668640268145,6.981945199927294,6.991933676608162,671046.0
