Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-10-02,8.0333,8.0333,8.0333,8.0333,2.0,0.0,1.0,7.717840275461504,7.717840275461504,7.717840275461504,7.717840275461504,2.0
2020-10-05,8.0333,8.0333,8.0333,8.0333,2.0,0.0,1.0,7.717840275461504,7.717840275461504,7.717840275461504,7.717840275461504,2.0
2020-10-06,8.0333,8.0333,8.0333,8.0333,47.0,0.0,1.0,7.717840275461504,7.717840275461504,7.717840275461504,7.717840275461504,47.0
2020-10-07,8.11,8.11,7.92,8.0923,1741.0,0.0,1.0,7.791528342523345,7.791528342523345,7.608989454104179,7.774523403970613,1741.0
2020-10-08,8.06,8.0666,8.06,8.06,878.0,0.0,1.0,7.743491792939355,7.749832617484441,7.743491792939355,7.743491792939355,878.0
2020-10-09,8.49,9.0,8.02,9.0,7107.0,0.0,1.0,8.156606119361678,8.646578925118385,7.705062553272161,8.646578925118385,7107.0
2020-10-12,9.0,9.0,9.0,9.0,1.0,0.0,1.0,8.646578925118385,8.646578925118385,8.646578925118385,8.646578925118385,1.0
2020-10-13,8.76,8.85,8.5,8.8015,2425.0,0.0,1.0,8.416003487115228,8.502469276366412,8.166213429278475,8.455873823269943,2425.0
2020-10-14,8.23,8.27,8.11,8.11,1008.0,0.0,1.0,7.906816061524925,7.9452453011921165,7.791528342523345,7.791528342523345,1008.0
2020-10-15,8.3116,8.4597,8.3116,8.4597,551.0,0.0,1.0,7.985211710445998,8.12749597031378,7.985211710445998,8.12749597031378,551.0
2020-10-16,8.4597,8.4597,8.4597,8.4597,223.0,0.0,1.0,8.12749597031378,8.12749597031378,8.12749597031378,8.12749597031378,223.0
2020-10-19,8.4597,8.4597,8.4597,8.4597,2.0,0.0,1.0,8.12749597031378,8.12749597031378,8.12749597031378,8.12749597031378,2.0
2020-10-20,8.4597,8.4597,8.4597,8.4597,7.0,0.0,1.0,8.12749597031378,8.12749597031378,8.12749597031378,8.12749597031378,7.0
2020-10-21,8.7431,8.7431,8.14,8.42,722.0,0.0,1.0,8.39976713335584,8.39976713335584,7.820350272273741,8.08935494994409,722.0
2020-10-22,8.4893,8.4893,8.4893,8.4893,103.0,0.0,1.0,8.155933607667501,8.155933607667501,8.155933607667501,8.155933607667501,103.0
2020-10-23,8.4893,8.4893,8.4893,8.4893,0.0,0.0,1.0,8.155933607667501,8.155933607667501,8.155933607667501,8.155933607667501,0.0
2020-10-26,8.6109,8.6109,8.6109,8.6109,404.0,0.0,1.0,8.272758496255769,8.272758496255769,8.272758496255769,8.272758496255769,404.0
2020-10-27,8.6109,8.6109,8.6109,8.6109,20.0,0.0,1.0,8.272758496255769,8.272758496255769,8.272758496255769,8.272758496255769,20.0
2020-10-28,8.6109,8.6109,8.6109,8.6109,0.0,0.0,1.0,8.272758496255769,8.272758496255769,8.272758496255769,8.272758496255769,0.0
2020-10-29,8.6109,8.6109,8.6109,8.6109,6.0,0.0667,1.0,8.336839253400814,8.336839253400814,8.336839253400814,8.336839253400814,6.0
2020-10-30,8.5442,8.5442,8.5442,8.5442,136.0,0.0,1.0,8.272262126944597,8.272262126944597,8.272262126944597,8.272262126944597,136.0
2020-11-02,8.5442,8.5442,8.5442,8.5442,46.0,0.0,1.0,8.272262126944597,8.272262126944597,8.272262126944597,8.272262126944597,46.0
2020-11-03,8.5442,8.5442,8.5442,8.5442,51.0,0.0,1.0,8.272262126944597,8.272262126944597,8.272262126944597,8.272262126944597,51.0
2020-11-04,8.12,8.5,7.96,7.96,1339.0,0.0,1.0,7.861563220756785,8.229468888723236,7.7066555710867,7.7066555710867,1339.0
2020-11-05,7.96,7.96,7.96,7.96,24.0,0.0,1.0,7.7066555710867,7.7066555710867,7.7066555710867,7.7066555710867,24.0
2020-11-06,7.96,7.96,7.96,7.96,95.0,0.0,1.0,7.7066555710867,7.7066555710867,7.7066555710867,7.7066555710867,95.0
2020-11-09,8.46,8.5,8.2707,8.2801,4014.0,0.0,1.0,8.190741976305715,8.229468888723236,8.007466863289796,8.016567687707912,4014.0
2020-11-10,8.03,8.45,8.0,8.45,3519.0,0.0,1.0,7.774427667817362,8.181060248201334,7.745382483504222,8.181060248201334,3519.0
2020-11-11,8.44,8.49,8.44,8.45,1902.0,0.0,1.0,8.171378520096953,8.219787160618855,8.171378520096953,8.181060248201334,1902.0
2020-11-12,8.45,8.45,8.45,8.45,22.0,0.0,1.0,8.181060248201334,8.181060248201334,8.181060248201334,8.181060248201334,22.0
2020-11-13,8.45,8.45,8.45,8.45,23.0,0.0,1.0,8.181060248201334,8.181060248201334,8.181060248201334,8.181060248201334,23.0
2020-11-16,8.5,8.5,7.98,8.1,4034.0,0.0,1.0,8.229468888723236,8.229468888723236,7.726019027295462,7.842199764548024,4034.0
2020-11-17,8.31,8.31,8.31,8.31,289.0,0.0,1.0,8.04551605474001,8.04551605474001,8.04551605474001,8.04551605474001,289.0
2020-11-18,8.1,8.1,7.98,8.06,2453.0,0.0,1.0,7.842199764548024,7.842199764548024,7.726019027295462,7.803472852130504,2453.0
2020-11-19,8.06,8.1,7.975,8.01,5776.0,0.0,1.0,7.803472852130504,7.842199764548024,7.7211781632432706,7.755064211608602,5776.0
2020-11-20,8.04,8.04,8.01,8.01,668.0,0.0,1.0,7.7841093959217424,7.7841093959217424,7.755064211608602,7.755064211608602,668.0
2020-11-23,8.0036,8.0233,8.0,8.0233,3769.0,0.0,1.0,7.7488679056217995,7.767940909987429,7.745382483504222,7.767940909987429,3769.0
2020-11-24,8.52,8.52,8.01,8.2,5130.0,0.0,1.0,8.248832344931996,8.248832344931996,7.755064211608602,7.939017045591827,5130.0
2020-11-25,8.475,8.475,8.2,8.2992,928.0,0.0,1.0,8.205264568462285,8.205264568462285,7.939017045591827,8.035059788387281,928.0
2020-11-27,8.75,8.75,8.6713,8.6713,629.0,0.0,1.0,8.471512091332743,8.471512091332743,8.39531689115127,8.39531689115127,629.0
2020-11-30,8.75,8.75,8.35,8.35,675.0,0.0667,1.0,8.539182732828777,8.539182732828777,8.148820093613748,8.148820093613748,675.0
2020-12-01,8.4884,8.4884,8.4884,8.4884,5115.0,0.0,1.0,8.283885566782148,8.283885566782148,8.283885566782148,8.283885566782148,5115.0
2020-12-02,8.35,8.38,7.98,8.3301,6124.0,0.0,1.0,8.148820093613748,8.178097291554876,7.787734652339846,8.129399552312801,6124.0
2020-12-03,7.98,7.99,7.43,7.725,23899.0,0.0,1.0,7.787734652339846,7.797493718320221,7.250986023419179,7.538878469840264,23899.0
2020-12-04,7.66,7.8,7.65,7.7823,18923.0,0.0,1.0,7.475444540967822,7.612071464693082,7.465685474987446,7.594797917907817,18923.0
2020-12-07,7.9,8.01,7.74,7.94,11713.0,0.0,1.0,7.70966212449684,7.817011850280973,7.5535170688108275,7.748698388418343,11713.0
2020-12-08,7.84,7.84,7.61,7.61,1660.0,0.0,1.0,7.651107728614585,7.651107728614585,7.426649211065943,7.426649211065943,1660.0
2020-12-09,7.25,7.55,7.25,7.36,304919.0,0.0,1.0,7.075322835772416,7.368094815183688,7.075322835772416,7.18267256155655,304919.0
2020-12-10,7.27,7.95,7.2,7.7001,59393.0,0.0,1.0,7.094840967733167,7.758457454398719,7.026527505870537,7.514578395549128,59393.0
2020-12-11,7.89,7.89,7.58,7.58,31349.0,0.0,1.0,7.699903058516464,7.699903058516464,7.397372013124816,7.397372013124816,31349.0
2020-12-14,7.8,7.8,7.51,7.7,22659.0,0.0,1.0,7.612071464693082,7.612071464693082,7.329058551262185,7.514480804889325,22659.0
2020-12-15,7.75,8.0,7.65,7.8,62459.0,0.0,1.0,7.563276134791203,7.807252784300597,7.465685474987446,7.612071464693082,62459.0
2020-12-16,8.0,8.0,7.6,7.72,26926.0,0.0,1.0,7.807252784300597,7.807252784300597,7.416890145085567,7.533998936850076,26926.0
2020-12-17,7.8,7.8,7.63,7.74,33631.0,0.0,1.0,7.612071464693082,7.612071464693082,7.446167343026694,7.5535170688108275,33631.0
2020-12-18,7.74,7.74,7.61,7.7,10364.0,0.0,1.0,7.5535170688108275,7.5535170688108275,7.426649211065943,7.514480804889325,10364.0
2020-12-21,7.52,7.8,7.52,7.75,4103.0,0.0,1.0,7.338817617242561,7.612071464693082,7.338817617242561,7.563276134791203,4103.0
2020-12-22,7.71,7.8,7.71,7.75,2470.0,0.0,1.0,7.5242398708697005,7.612071464693082,7.5242398708697005,7.563276134791203,2470.0
2020-12-23,7.79,7.85,7.7,7.835,25045.0,0.0,1.0,7.602312398712706,7.660866794594961,7.514480804889325,7.646228195624397,25045.0
2020-12-24,7.87,7.9,7.8,7.8,3141.0,0.0,1.0,7.680384926555712,7.70966212449684,7.612071464693082,7.612071464693082,3141.0
2020-12-28,7.94,7.94,7.71,7.71,8439.0,0.0,1.0,7.748698388418343,7.748698388418343,7.5242398708697005,7.5242398708697005,8439.0
2020-12-29,7.8518,7.8518,7.8,7.8,2036.0,0.0,1.0,7.662623426471428,7.662623426471428,7.612071464693082,7.612071464693082,2036.0
2020-12-30,7.7827,7.98,7.76,7.77,8959.0,0.0667,1.0,7.660387644551213,7.85458689189082,7.638044396124406,7.64788723684106,8959.0
2020-12-31,7.8,7.8,7.755,7.755,1618.0,0.0,1.0,7.677415758991026,7.677415758991026,7.633122975766078,7.633122975766078,1618.0
