Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-15,0.635,0.635,0.609699,0.6155,85776.0,0.0,1.0,1.9050019050019051,1.9050019050019051,1.8290988290988293,1.8465018465018468,28591.971407999998
2020-09-16,0.7,0.7,0.6189,0.62195,70259.0,0.0,1.0,2.1000021000021,2.1000021000021,1.856701856701857,1.865851865851866,23419.643246999996
2020-09-17,0.628701,0.67,0.5299,0.5983,381897.0,0.0,1.0,1.8861048861048861,2.0100020100020104,1.58970158970159,1.7949017949017951,127298.87270099999
2020-09-18,0.59,0.6,0.55,0.5603,88676.0,0.0,1.0,1.77000177000177,1.8000018000018,1.6500016500016503,1.680901680901681,29558.637108
2020-09-21,0.5883,0.5883,0.5501,0.5677,43396.0,0.0,1.0,1.764901764901765,1.764901764901765,1.6503016503016505,1.7031017031017033,14465.318867999998
2020-09-22,0.588,0.588,0.52,0.535,137964.0,0.0,1.0,1.764001764001764,1.764001764001764,1.5600015600015602,1.6050016050016052,45987.954011999995
2020-09-23,0.559,0.559,0.5006,0.508,86171.0,0.0,1.0,1.6770016770016773,1.6770016770016773,1.501801501801502,1.524001524001524,28723.637942999998
2020-09-24,0.51,0.52,0.474999,0.5,98472.0,0.0,1.0,1.5300015300015302,1.5600015600015602,1.424998424998425,1.5000015000015001,32823.967176
2020-09-25,0.5005,0.56,0.4806,0.53,88816.0,0.0,1.0,1.5015015015015014,1.6800016800016804,1.441801441801442,1.5900015900015902,29605.303728
2020-09-28,0.53,0.56,0.5222,0.5307,57431.0,0.0,1.0,1.5900015900015902,1.6800016800016804,1.5666015666015667,1.592101592101592,19143.647523
2020-09-29,0.5308,0.56,0.5307,0.5311,130247.0,0.0,1.0,1.5924015924015926,1.6800016800016804,1.592101592101592,1.5933015933015935,43415.623251
2020-09-30,0.57,0.57,0.506,0.515,52479.0,0.0,1.0,1.71000171000171,1.71000171000171,1.518001518001518,1.545001545001545,17492.982506999997
2020-10-01,0.51,0.545325,0.50438,0.5087,48490.0,0.0,1.0,1.5300015300015302,1.635976635976636,1.5131415131415134,1.5261015261015263,16163.317169999998
2020-10-02,0.5,0.5424,0.5,0.528,116463.0,0.0,1.0,1.5000015000015001,1.6272016272016274,1.5000015000015001,1.5840015840015842,38820.961179
2020-10-05,0.53,0.536499,0.5025,0.5299,49156.0,0.0,1.0,1.5900015900015902,1.6094986094986095,1.5075015075015075,1.58970158970159,16385.316948
2020-10-06,0.55,0.58,0.5111,0.5563,105004.0,0.0,1.0,1.6500016500016503,1.74000174000174,1.5333015333015334,1.6689016689016691,35001.298332
2020-10-07,0.5693,0.599,0.512,0.516,102083.0,0.0,1.0,1.707901707901708,1.797001797001797,1.5360015360015362,1.548001548001548,34027.632638999996
2020-10-08,0.5418,0.58,0.52,0.56,111253.0,0.0,1.0,1.6254016254016255,1.74000174000174,1.5600015600015602,1.6800016800016804,37084.296249
2020-10-09,0.5599,0.5988,0.5571,0.589601,57089.0,0.0,1.0,1.6797016797016797,1.7964017964017966,1.6713016713016715,1.768804768804769,19029.647637
2020-10-12,0.599,0.5997,0.5561,0.5561,62748.0,0.0,1.0,1.797001797001797,1.7991017991017992,1.6683016683016685,1.6683016683016685,20915.979084
2020-10-13,0.59,0.608,0.56278,0.6001,54109.0,0.0,1.0,1.77000177000177,1.824001824001824,1.6883416883416884,1.8003018003018003,18036.315296999997
2020-10-14,0.62,0.64,0.5801,0.6201,41096.0,0.0,1.0,1.8600018600018602,1.9200019200019203,1.7403017403017402,1.8603018603018604,13698.652967999999
2020-10-15,0.62,0.69,0.6,0.63,445657.0,0.0,1.0,1.8600018600018602,2.07000207000207,1.8000018000018,1.8900018900018902,148552.184781
2020-10-16,0.64,0.65,0.6,0.6,165056.0,0.0,1.0,1.9200019200019203,1.9500019500019503,1.8000018000018,1.8000018000018,55018.611648
2020-10-19,0.6,0.75,0.6,0.6311,433971.0,0.0,1.0,1.8000018000018,2.2500022500022503,1.8000018000018,1.8933018933018935,144656.855343
2020-10-20,0.6678,1.23,0.6678,1.11,15467619.0,0.0,1.0,2.0034020034020035,3.69000369000369,2.0034020034020035,3.3300033300033305,5155867.844126999
2020-10-21,1.01,1.08,0.821,0.89,3421261.0,0.0,1.0,3.03000303000303,3.2400032400032406,2.463002463002463,2.6700026700026704,1140419.192913
2020-10-22,0.83,0.97,0.826,0.8751,650331.0,0.0,1.0,2.49000249000249,2.9100029100029103,2.478002478002478,2.6253026253026253,216776.78322299998
2020-10-23,0.841,0.9,0.81,0.84,265744.0,0.0,1.0,2.523002523002523,2.7000027000027003,2.4300024300024305,2.52000252000252,88581.244752
2020-10-26,0.85,0.8676,0.7404,0.7605,326541.0,0.0,1.0,2.5500025500025503,2.602802602802603,2.2212022212022213,2.2815022815022816,108846.89115299999
2020-10-27,0.7681,0.89,0.7681,0.8321,607302.0,0.0,1.0,2.3043023043023045,2.6700026700026704,2.3043023043023045,2.4963024963024965,202433.797566
2020-10-28,0.8404,0.8899,0.76211,0.86,328917.0,0.0,1.0,2.5212025212025213,2.66970266970267,2.2863322863322866,2.58000258000258,109638.890361
2020-10-29,0.89,0.89,0.82,0.8421,126646.0,0.0,1.0,2.6700026700026704,2.6700026700026704,2.46000246000246,2.5263025263025263,42215.291117999994
2020-10-30,0.842,0.86,0.8,0.81,167617.0,0.0,1.0,2.526002526002526,2.58000258000258,2.4000024000024003,2.4300024300024305,55872.277461
2020-11-02,0.7901,0.85,0.7205,0.7323,216871.0,0.0,1.0,2.3703023703023707,2.5500025500025503,2.161502161502162,2.196902196902197,72290.26104299999
2020-11-03,0.74,0.777,0.7331,0.750445,155278.0,0.0,1.0,2.22000222000222,2.331002331002331,2.1993021993021995,2.251337251337252,51759.28157399999
2020-11-04,0.76,0.7899,0.75,0.75,87445.0,0.0,1.0,2.28000228000228,2.3697023697023702,2.2500022500022503,2.2500022500022503,29148.304184999997
2020-11-05,0.75,0.836611,0.75,0.8084,226317.0,0.0,1.0,2.2500022500022503,2.50983550983551,2.2500022500022503,2.4252024252024253,75438.92456099999
2020-11-06,0.81,0.81,0.754,0.785,75485.0,0.0,1.0,2.4300024300024305,2.4300024300024305,2.2620022620022624,2.3550023550023553,25161.641505
2020-11-09,0.8148,0.82,0.76,0.8163,93461.0,0.0,1.0,2.4444024444024444,2.46000246000246,2.28000228000228,2.4489024489024493,31153.635512999997
2020-11-10,0.83,0.83,0.7411,0.756,119792.0,0.0,1.0,2.49000249000249,2.49000249000249,2.2233022233022233,2.268002268002268,39930.626736
2020-11-11,0.73,0.7688,0.73,0.73,79462.0,0.0,1.0,2.19000219000219,2.306402306402307,2.19000219000219,2.19000219000219,26487.306846
2020-11-12,0.73,0.7646,0.73,0.7397,17186.0,0.0,1.0,2.19000219000219,2.293802293802294,2.19000219000219,2.2191022191022194,5728.660938
2020-11-13,0.716,0.7388,0.71,0.7101,62971.0,0.0,1.0,2.1480021480021483,2.2164022164022166,2.13000213000213,2.1303021303021303,20990.312342999998
2020-11-16,0.71,0.74,0.71,0.71,61819.0,0.0,1.0,2.13000213000213,2.22000222000222,2.13000213000213,2.13000213000213,20606.312726999997
2020-11-17,0.71,0.74,0.71,0.7208,29842.0,0.0,1.0,2.13000213000213,2.22000222000222,2.13000213000213,2.1624021624021625,9947.323386
2020-11-18,2.25,2.25,2.07,2.094,80190.0,0.0,1.0,6.750006750006751,6.750006750006751,6.21000621000621,6.282006282006282,26729.97327
2020-11-19,1.48,2.04,1.45,1.92,1538286.0,0.0,0.333333,1.48,2.04,1.45,1.92,1538286.0
2020-11-20,1.82,1.845,1.68,1.765,181256.0,0.0,1.0,1.82,1.845,1.68,1.765,181256.0
2020-11-23,1.73,1.8677,1.73,1.86,70730.0,0.0,1.0,1.73,1.8677,1.73,1.86,70730.0
2020-11-24,1.78,2.2,1.7733,2.2,108468.0,0.0,1.0,1.78,2.2,1.7733,2.2,108468.0
2020-11-25,2.3,2.49,2.25,2.36,154469.0,0.0,1.0,2.3,2.49,2.25,2.36,154469.0
2020-11-27,2.45,2.875,2.36,2.75,216468.0,0.0,1.0,2.45,2.875,2.36,2.75,216468.0
2020-11-30,2.85,2.85,2.5,2.5,129762.0,0.0,1.0,2.85,2.85,2.5,2.5,129762.0
2020-12-01,2.5,2.5607,2.32,2.45,58259.0,0.0,1.0,2.5,2.5607,2.32,2.45,58259.0
2020-12-02,2.35,2.505,2.22,2.47,32735.0,0.0,1.0,2.35,2.505,2.22,2.47,32735.0
2020-12-03,2.33,2.41,2.25,2.3,31893.0,0.0,1.0,2.33,2.41,2.25,2.3,31893.0
2020-12-04,2.3896,2.39,2.3,2.34,27387.0,0.0,1.0,2.3896,2.39,2.3,2.34,27387.0
2020-12-07,2.36,2.36,2.23,2.28,32907.0,0.0,1.0,2.36,2.36,2.23,2.28,32907.0
2020-12-08,2.23,2.3382,2.21,2.23,36355.0,0.0,1.0,2.23,2.3382,2.21,2.23,36355.0
2020-12-09,2.19,2.29,2.17,2.23,20713.0,0.0,1.0,2.19,2.29,2.17,2.23,20713.0
2020-12-10,2.17,2.4,2.17,2.4,13532.0,0.0,1.0,2.17,2.4,2.17,2.4,13532.0
2020-12-11,2.2101,2.46,2.2101,2.46,35256.0,0.0,1.0,2.2101,2.46,2.2101,2.46,35256.0
2020-12-14,2.62,2.62,2.47,2.47,26289.0,0.0,1.0,2.62,2.62,2.47,2.47,26289.0
2020-12-15,2.24,2.4,2.24,2.33,24591.0,0.0,1.0,2.24,2.4,2.24,2.33,24591.0
2020-12-16,2.26,2.33,2.2,2.2,21803.0,0.0,1.0,2.26,2.33,2.2,2.2,21803.0
2020-12-17,2.12,2.21,2.1,2.2,18323.0,0.0,1.0,2.12,2.21,2.1,2.2,18323.0
2020-12-18,2.05,2.12,2.0,2.05,47072.0,0.0,1.0,2.05,2.12,2.0,2.05,47072.0
2020-12-21,1.95,2.09,1.92,1.99,62281.0,0.0,1.0,1.95,2.09,1.92,1.99,62281.0
2020-12-22,1.92,2.19,1.92,2.12,28837.0,0.0,1.0,1.92,2.19,1.92,2.12,28837.0
2020-12-23,2.05,2.14,1.97,1.98,34052.0,0.0,1.0,2.05,2.14,1.97,1.98,34052.0
2020-12-24,1.92,1.98,1.9,1.94,21066.0,0.0,1.0,1.92,1.98,1.9,1.94,21066.0
2020-12-28,1.84,1.96,1.84,1.95,41120.0,0.0,1.0,1.84,1.96,1.84,1.95,41120.0
2020-12-29,1.84,1.9306,1.81,1.81,35842.0,0.0,1.0,1.84,1.9306,1.81,1.81,35842.0
2020-12-30,1.81,2.38,1.81,2.27,453194.0,0.0,1.0,1.81,2.38,1.81,2.27,453194.0
2020-12-31,2.05,2.1,1.96,2.0,119539.0,0.0,1.0,2.05,2.1,1.96,2.0,119539.0
