Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-30,8.66,8.6842,8.6,8.67,13239.0,0.0,1.0,8.348101862027821,8.37143027600716,8.290262819103841,8.35774170251515,13239.0
2020-10-01,8.63,8.68,8.55,8.58,40910.0,0.0,1.0,8.319182340565833,8.367381543002482,8.242063616667192,8.270983138129182,40910.0
2020-10-02,8.5,8.92,8.47,8.71,39721.0,0.0,1.0,8.193864414230541,8.598737714698403,8.16494489276855,8.396301064464472,39721.0
2020-10-05,8.66,8.89,8.66,8.74,32022.0,0.0,1.0,8.348101862027821,8.569818193236413,8.348101862027821,8.425220585926462,32022.0
2020-10-06,8.79,8.86,8.62,8.67,66719.0,0.0,1.0,8.473419788363111,8.540898671774421,8.3095425000785,8.35774170251515,66719.0
2020-10-07,8.7,8.72,8.63,8.65,24837.0,0.0,1.0,8.386661223977141,8.405940904951802,8.319182340565833,8.338462021540492,24837.0
2020-10-08,8.75,8.75,8.51,8.51,33373.0,0.0,1.0,8.434860426413792,8.434860426413792,8.20350425471787,8.20350425471787,33373.0
2020-10-09,8.54,8.5993,8.53,8.53,29828.0,0.0,1.0,8.23242377617986,8.289588030269728,8.222783935692531,8.222783935692531,29828.0
2020-10-12,8.6,8.67,8.55,8.55,10198.0,0.0,1.0,8.290262819103841,8.35774170251515,8.242063616667192,8.242063616667192,10198.0
2020-10-13,8.71,8.7116,8.47,8.515,19146.0,0.0,1.0,8.396301064464472,8.397843438942445,8.16494489276855,8.208324174961536,19146.0
2020-10-14,8.47,8.856,8.395,8.41,38412.0,0.0,1.0,8.16494489276855,8.53704273557949,8.092646089113575,8.10710584984457,38412.0
2020-10-15,8.36,8.37,8.15,8.28,116765.0,0.0,1.0,8.05890664740792,8.068546487895249,7.856469997173989,7.9817879235092795,116765.0
2020-10-16,8.32,8.33,8.255,8.3,14011.0,0.0,1.0,8.0203472854586,8.02998712594593,7.957688322290956,8.001067604483941,14011.0
2020-10-19,8.35,8.3829,8.27,8.34,41032.0,0.0,1.0,8.04926680692059,8.080981882123906,7.972148083021949,8.03962696643326,41032.0
2020-10-20,8.34,8.56,8.34,8.52,24359.0,0.0,1.0,8.03962696643326,8.251703457154521,8.03962696643326,8.2131440952052,24359.0
2020-10-21,8.51,8.51,8.42,8.49,13900.0,0.0,1.0,8.20350425471787,8.20350425471787,8.1167456903319,8.184224573743212,13900.0
2020-10-22,8.44,8.5,8.4304,8.48,11299.0,0.0,1.0,8.13602537130656,8.193864414230541,8.126771124438724,8.17458473325588,11299.0
2020-10-23,8.46,8.55,8.28,8.28,41804.0,0.0,1.0,8.155305052281221,8.242063616667192,7.9817879235092795,7.9817879235092795,41804.0
2020-10-26,8.27,8.28,8.24,8.25,113800.0,0.0,1.0,7.972148083021949,7.9817879235092795,7.94322856155996,7.952868402047289,113800.0
2020-10-27,8.26,8.38,8.26,8.32,15654.0,0.0,1.0,7.96250824253462,8.07818632838258,7.96250824253462,8.0203472854586,15654.0
2020-10-28,8.29,8.4288,8.23,8.25,13939.0,0.0,1.0,7.991427763996609,8.125228749960751,7.93358872107263,7.952868402047289,13939.0
2020-10-29,8.29,8.41,8.29,8.36,10423.0,0.0,1.0,7.991427763996609,8.10710584984457,7.991427763996609,8.05890664740792,10423.0
2020-10-30,8.24,8.28,8.24,8.25,8492.0,0.0,1.0,7.94322856155996,7.9817879235092795,7.94322856155996,7.952868402047289,8492.0
2020-11-02,8.38,8.38,8.22,8.3,17707.0,0.0,1.0,8.07818632838258,8.07818632838258,7.9239488805853,8.001067604483941,17707.0
2020-11-03,8.37,8.52,8.36,8.48,16953.0,0.0,1.0,8.068546487895249,8.2131440952052,8.05890664740792,8.17458473325588,16953.0
2020-11-04,8.3,8.47,8.3,8.44,21942.0,0.0,1.0,8.001067604483941,8.16494489276855,8.001067604483941,8.13602537130656,21942.0
2020-11-05,8.61,8.6166,8.55,8.56,26024.0,0.0,1.0,8.29990265959117,8.306264954312809,8.242063616667192,8.251703457154521,26024.0
2020-11-06,8.57,8.575,8.43,8.48,136655.0,0.0,1.0,8.26134329764185,8.266163217885515,8.12638553081923,8.17458473325588,136655.0
2020-11-09,8.86,8.88,8.7087,8.84,25928.0,0.0,1.0,8.540898671774421,8.560178352749084,8.39504788520112,8.521618990799762,25928.0
2020-11-10,8.89,8.89,8.67,8.71,18219.0,0.0,1.0,8.569818193236413,8.569818193236413,8.35774170251515,8.396301064464472,18219.0
2020-11-11,8.71,9.015,8.7,8.99,37695.0,0.0,1.0,8.396301064464472,8.69031619932804,8.386661223977141,8.666216598109713,37695.0
2020-11-12,8.79,8.9611,8.77,8.8,53373.0,0.0,1.0,8.473419788363111,8.638357459101329,8.454140107388453,8.483059628850443,53373.0
2020-11-13,8.81,9.01,8.7904,8.98,29349.0,0.0,1.0,8.492699469337772,8.685496279084374,8.473805381982606,8.656576757622384,29349.0
2020-11-16,8.99,9.2,8.98,9.04,69554.0,0.0,1.0,8.666216598109713,8.868653248343643,8.656576757622384,8.714415800546362,69554.0
2020-11-17,9.04,9.09,8.97,9.07,14690.0,0.0,1.0,8.714415800546362,8.762615002983013,8.646936917135054,8.743335322008354,14690.0
2020-11-18,9.0,9.1545,9.0,9.08,17063.0,0.0,1.0,8.675856438597043,8.824791974126294,8.675856438597043,8.752975162495684,17063.0
2020-11-19,9.02,9.06,9.0,9.05,5157.0,0.0,1.0,8.695136119571703,8.733695481521025,8.675856438597043,8.724055641033694,5157.0
2020-11-20,9.09,9.1122,9.05,9.06,24010.0,0.0,1.0,8.762615002983013,8.784015448864887,8.724055641033694,8.733695481521025,24010.0
2020-11-23,9.17,9.22,9.1115,9.16,26264.0,0.0,1.0,8.839733726881654,8.887932929318305,8.783340660030772,8.830093886394325,26264.0
2020-11-24,9.24,9.51,9.185,9.43,109885.0,0.0,1.0,8.907212610292964,9.167488303450876,8.85419348761265,9.090369579552235,109885.0
2020-11-25,9.34,9.57,9.34,9.52,216157.0,0.0,1.0,9.003611015166264,9.225327346374856,9.003611015166264,9.177128143938205,216157.0
2020-11-27,9.68,9.9,9.52,9.53,223656.0,0.0,1.0,9.331365591735485,9.543442082456748,9.177128143938205,9.186767984425535,223656.0
2020-11-30,9.5,9.58,9.0,9.25,91771.0,0.0,1.0,9.157848462963546,9.234967186862185,8.675856438597043,8.916852450780295,91771.0
2020-12-01,9.27,9.41,9.27,9.32,157486.0,0.0,1.0,8.936132131754954,9.071089898577576,8.936132131754954,8.984331334191605,157486.0
2020-12-02,9.33,9.4,9.32,9.34,63184.0,0.0,1.0,8.993971174678935,9.061450058090246,8.984331334191605,9.003611015166264,63184.0
2020-12-03,9.39,9.66,9.36,9.65,148653.0,0.0,1.0,9.051810217602915,9.312085910760826,9.022890696140925,9.302446070273497,148653.0
2020-12-04,9.71,9.83,9.65,9.8,324254.0,0.0,1.0,9.360285113197477,9.475963199045438,9.302446070273497,9.447043677583448,324254.0
2020-12-07,9.8,9.82,9.64,9.66,90195.0,0.0,1.0,9.447043677583448,9.466323358558107,9.292806229786168,9.312085910760826,90195.0
2020-12-08,9.66,9.81,9.6,9.7,219065.0,0.0,1.0,9.312085910760826,9.456683518070777,9.254246867836846,9.350645272710146,219065.0
2020-12-09,9.76,9.81,9.72,9.79,107525.0,0.0,1.0,9.408484315634126,9.456683518070777,9.369924953684807,9.437403837096117,107525.0
2020-12-10,9.76,9.8,9.7,9.7,95662.0,0.0,1.0,9.408484315634126,9.447043677583448,9.350645272710146,9.350645272710146,95662.0
2020-12-11,9.72,9.755,9.63,9.67,70232.0,0.0,1.0,9.369924953684807,9.403664395390463,9.283166389298836,9.321725751248156,70232.0
2020-12-14,9.78,9.78,9.7,9.73,43907.0,0.0,1.0,9.427763996608787,9.427763996608787,9.350645272710146,9.379564794172136,43907.0
2020-12-15,9.8,9.81,9.49,9.5,70330.0,0.0,1.0,9.447043677583448,9.456683518070777,9.148208622476217,9.157848462963546,70330.0
2020-12-16,9.59,9.63,9.47,9.59,54558.0,0.0,1.0,9.244607027349517,9.283166389298836,9.128928941501556,9.244607027349517,54558.0
2020-12-17,9.36,9.36,9.15,9.21,131376.0,0.3441,1.0,9.36,9.36,9.15,9.21,131376.0
2020-12-18,9.18,9.27,9.02,9.03,53506.0,0.0,1.0,9.18,9.27,9.02,9.03,53506.0
2020-12-21,8.91,9.02,8.91,8.94,73961.0,0.0,1.0,8.91,9.02,8.91,8.94,73961.0
2020-12-22,8.92,8.99,8.88,8.88,70298.0,0.0,1.0,8.92,8.99,8.88,8.88,70298.0
2020-12-23,8.88,8.982,8.88,8.95,78528.0,0.0,1.0,8.88,8.982,8.88,8.95,78528.0
2020-12-24,8.97,8.97,8.83,8.84,51195.0,0.0,1.0,8.97,8.97,8.83,8.84,51195.0
2020-12-28,8.83,8.93,8.82,8.84,83377.0,0.0,1.0,8.83,8.93,8.82,8.84,83377.0
2020-12-29,8.91,9.01,8.91,8.97,78885.0,0.0,1.0,8.91,9.01,8.91,8.97,78885.0
2020-12-30,9.0,9.16,8.98,9.12,64124.0,0.0,1.0,9.0,9.16,8.98,9.12,64124.0
2020-12-31,9.12,9.12,9.02,9.04,25605.0,0.0,1.0,9.12,9.12,9.02,9.04,25605.0
